date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-05-11,WD-WCAU45481825,WDC WD10EADS,1000204886016,0,,6,,,,,,,,0,,,,,,36415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,W1F1CMG4,ST3000DM001,3000592982016,0,,189899744,,,,,,,,0,,,,,,2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,MJ1321YNG0J51A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,9VS22ZEG,ST31500341AS,1500301910016,0,,181276768,,,,,,,,16,,,,,,13252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,S1F02G57,ST3000DM001,3000592982016,0,,39712536,,,,,,,,0,,,,,,8213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,JK1174YAK8W48W,Hitachi HDS722020ALA330,2000398934016,0,,131074,,,,,,,,0,,,,,,23886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,MK0331YHGRMADA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,12637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,MJ0351YNG9XSLA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,6XW04NEL,ST31500541AS,1500301910016,0,,243373547,,,,,,,,0,,,,,,32141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,JK11A8B9J3AKUF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,MJ1311YNG25M2A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,6XW04NEG,ST32000542AS,2000398934016,0,,189407379,,,,,,,,0,,,,,,2691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,JK11A8B9J79M3F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,1,,,,,,19781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,5XW05AKR,ST31500541AS,1500301910016,0,,14145292,,,,,,,,0,,,,,,16048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,W1F0Q9K0,ST3000DM001,3000592982016,0,,242418800,,,,,,,,0,,,,,,7486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,JK11A8B9J1GV2F,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,18857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,MJ1311YNG315SA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,12929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,MJ1311YNG397TA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,12909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,MK0331YHGRHERD,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,11905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,S1F0AD5Z,ST3000DM001,3000592982016,0,,87236808,,,,,,,,0,,,,,,7228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,JK1105B8GHWESX,Hitachi HDS722020ALA330,2000398934016,0,,65537,,,,,,,,0,,,,,,22036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,6XW0387V,ST31500541AS,1500301910016,0,,27561992,,,,,,,,0,,,,,,32145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,W1F0P1L7,ST3000DM001,3000592982016,0,,46283776,,,,,,,,0,,,,,,5887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,PL1311LAG1RRAA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,Z1F0LB7B,ST3000DM001,3000592982016,0,,19067288,,,,,,,,0,,,,,,7041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,PL1321LAG3297H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,MJ0351YNG9VJ3A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,6XW1HZ1G,ST32000542AS,2000398934016,0,,403216,,,,,,,,0,,,,,,7884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,W1F03C2S,ST3000DM001,3000592982016,0,,72356456,,,,,,,,0,,,,,,10330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,WD-WCAWZ0489390,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,11852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,MJ0351YNG9ZR3A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,9VS28F16,ST31500341AS,1500301910016,0,,191380341,,,,,,,,60,,,,,,33357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,MJ1321YNG0SJ8A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,MJ1311YNG3E7YA,Hitachi HDS5C3030ALA630,3000592982016,0,,65536,,,,,,,,0,,,,,,14455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,9VS3HT03,ST31500341AS,1500301910016,0,,220235789,,,,,,,,9,,,,,,27783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,JK1101YAK8S9YV,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,MJ0351YNGA8RYA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,3480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,MJ1311YNG398BA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,MJ0351YNG9WRYA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,PL2311LAG1EDUC,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,WD-WMC1T1610049,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,2579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,MJ0351YNGA3ZJA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,MK0311YHG4HUHA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,MJ1311YNG30NNA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,MJ0351YNG9UZYA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,MJ1311YNG38HKA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,JK1100YBJJXSPD,Hitachi HDS722020ALA330,2000398934016,0,,1179681,,,,,,,,937,,,,,,24268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,MK0311YHGDRDRA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,MJ1311YNG73G1A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,MJ1311YNG30B7A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,WD-WCAU45694759,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,36791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,PL1321LAG35M3H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,MJ1311YNG7AUNA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,S1F034LK,ST3000DM001,3000592982016,0,,172797448,,,,,,,,0,,,,,,10268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,JK1104B8JPA60W,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,6XW02FE7,ST31500541AS,1500301910016,0,,57731901,,,,,,,,0,,,,,,31233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,W1F0TK8P,ST3000DM001,3000592982016,0,,191946280,,,,,,,,0,,,,,,6501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,9XW0325J,ST31500541AS,1500301910016,0,,82909695,,,,,,,,0,,,,,,28205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,JK1105B8G7SA1X,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,MJ1311YNG7LRAA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,JK11A8B9J2TRXR,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,JK11A8B9GNLABF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,MJ0351YNGA87DA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,S1F12ZQB,ST3000DM001,3000592982016,0,,226095664,,,,,,,,0,,,,,,3006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,MK0301YHGMJX5D,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,11606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,S1F12ZQN,ST3000DM001,3000592982016,0,,47776304,,,,,,,,0,,,,,,2856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,6XW03QJT,ST31500541AS,1500301910016,0,,114183099,,,,,,,,0,,,,,,31300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,WD-WCAWZ1327463,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,12907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,MJ0351YNG9WP6A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,MJ1313YNG22UKC,Hitachi HDS5C3030ALA630,3000592982016,0,,196609,,,,,,,,0,,,,,,2260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,MK0311YHG2V8UA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,17212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,S1F0KGFL,ST3000DM001,3000592982016,0,,181657192,,,,,,,,0,,,,,,5590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,6XW01RT0,ST31500541AS,1500301910016,0,,77622012,,,,,,,,0,,,,,,30928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,W1F034AP,ST3000DM001,3000592982016,0,,109262088,,,,,,,,0,,,,,,8748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,JK11A8B9J993PF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,PL1321LAG36EJH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,WD-WCAWZ0650567,WDC WD30EZRX,3000592982016,0,,48,,,,,,,,0,,,,,,11855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,JK11A8B9J0LT2F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,JK1101B9JN5A7T,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,JK1101B9KNMZ4F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,17966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,JK1101B9KNR9MF,Hitachi HDS722020ALA330,2000398934016,0,,65537,,,,,,,,0,,,,,,17988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,WD-WCAWZ0505493,WDC WD30EZRX,3000592982016,0,,6,,,,,,,,0,,,,,,10703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,6XW03N7V,ST31500541AS,1500301910016,0,,40599445,,,,,,,,1595,,,,,,29603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,WD-WCAWZ0505494,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,10994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,MK0331YHGDL5PA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,4592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,MJ1323YNG1PWZC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,JK11A8B9J0MAGF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,PL2311LAG1UNLC,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,JK1105B8GED3JX,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,21727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,JK11A8B9J7X0TF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,W1F0TAEP,ST3000DM001,3000592982016,0,,203851080,,,,,,,,0,,,,,,4137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,S1F0S7DN,ST3000DM001,3000592982016,0,,5970608,,,,,,,,0,,,,,,5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,W1F0VC83,ST3000DM001,3000592982016,0,,188528440,,,,,,,,0,,,,,,6551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,MJ1311YNG388XA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,S1F052RK,ST3000DM001,3000592982016,0,,190487712,,,,,,,,0,,,,,,8740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,9VS2AH95,ST31500341AS,1500301910016,0,,192686847,,,,,,,,1,,,,,,33514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,MJ0351YNG9Z01A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,2840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,PL1331LAG5GVKH,HGST HMS5C4040ALE640,4000787030016,0,,0,,,,,,,,0,,,,,,4265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,JK11A8YBKYST0F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,6XW0C879,ST32000542AS,2000398934016,0,,37952918,,,,,,,,0,,,,,,5578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,6XW13X5H,ST31500541AS,1500301910016,0,,205843734,,,,,,,,0,,,,,,4959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,S1F0B30K,ST3000DM001,3000592982016,0,,17491288,,,,,,,,0,,,,,,7711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,PL1311LAG28GXH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,S1F02BMC,ST3000DM001,3000592982016,0,,46860352,,,,,,,,0,,,,,,8229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-11,MJ1321YNG1AWGA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
