date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-07-29,Z1Z05CDD,ST4000DX000,4000787030016,0,,81812043,,,,,,,,0,,,,,,1840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,JK1101B9KLW1NR,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,WD-WCAWZ1016937,WDC WD30EZRX,3000592982016,0,,1,,,,,,,,0,,,,,,9134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,Z1Z05CDN,ST4000DX000,4000787030016,0,,146823173,,,,,,,,0,,,,,,1840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,JK11A8YBKYWW2F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,6XW03AM5,ST31500541AS,1500301910016,0,,184430533,,,,,,,,0,,,,,,33398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,JK1105B8G3W0KX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,MJ1311YNG348MA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,JK1101B9KP15TF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,MJ0351YNGA6LPA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,W1F1BFRJ,ST3000DM001,3000592982016,0,,29925440,,,,,,,,0,,,,,,4967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,S1F02ZK7,ST3000DM001,3000592982016,0,,223680456,,,,,,,,0,,,,,,12022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,S1F02ZK5,ST3000DM001,3000592982016,0,,30852848,,,,,,,,0,,,,,,12385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,PL1321LAGABBPH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,9VS3F5B7,ST31500341AS,1500301910016,0,,148147173,,,,,,,,46,,,,,,27883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,MK0333YHGPE09C,Hitachi HDS723030ALA640,3000592982016,0,,65536,,,,,,,,0,,,,,,14847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,MJ1321YNG145AA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,MS79215X08YJ9A,Hitachi HDS723030BLE640,3000592982016,0,,2,,,,,,,,0,,,,,,3384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,JK11A4B8J7S64W,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,22786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,S1F02ZKT,ST3000DM001,3000592982016,0,,165518104,,,,,,,,0,,,,,,11949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,PL1311LAG3AT8H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,PL1311LAG25D9A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,6XW03KYN,ST31500541AS,1500301910016,0,,232288553,,,,,,,,0,,,,,,34042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,S1F0LCTV,ST3000DM001,3000592982016,0,,243076696,,,,,,,,0,,,,,,9076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,9VS3GFKQ,ST31500341AS,1500301910016,0,,178187431,,,,,,,,22,,,,,,27759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,W300BN7M,ST4000DM000,4000787030016,0,,20072224,,,,,,,,0,,,,,,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,W300BN7E,ST4000DM000,4000787030016,0,,53594088,,,,,,,,0,,,,,,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,9VS1QT6C,ST31500341AS,1500301910016,0,,86728851,,,,,,,,12,,,,,,36840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,W300BN7C,ST4000DM000,4000787030016,0,,82301280,,,,,,,,0,,,,,,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,W300BN7W,ST4000DM000,4000787030016,0,,238297008,,,,,,,,0,,,,,,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,W300BN7V,ST4000DM000,4000787030016,0,,30877424,,,,,,,,0,,,,,,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,6XW1ZV1Y,ST32000542AS,2000398934016,0,,179954946,,,,,,,,0,,,,,,14000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,JK11A8B9J3LMTF,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,20591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,JK11A8B9J39TMF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,JK11A8B9J8E25F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,JK11A8B9J65XSR,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,MJ1311YNG1AP9A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,JK11A8B9J7NY0F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,9VS3ZPFH,ST31500341AS,1500301910016,0,,55913080,,,,,,,,1,,,,,,5288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,MJ0351YNG9W4TA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,MJ1321YNG0WWPA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,MJ0351YNGA0LBA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,W1F0TXKY,ST3000DM001,3000592982016,0,,201531728,,,,,,,,0,,,,,,8397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,PL1321LAG34B4H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,W1F08R7C,ST3000DM001,3000592982016,0,,102563408,,,,,,,,0,,,,,,12251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,MJ0351YNGA0SBA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,12,,,,,,4748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,MK0311YHG32DKA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,19109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,Z1Z02Y2Z,ST4000DX000,4000787030016,0,,124629554,,,,,,,,0,,,,,,3893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,MJ0351YNGA04UA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,PL2311LAG1G2EC,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,JK1105B8GAHTZX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,1,,,,,,23927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,PL1321LAG35MKH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,MJ1323YNG1BXGC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,MJ1311YNG3K97A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,W1F0X6A5,ST3000DM001,3000592982016,0,,51700280,,,,,,,,0,,,,,,7782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,PL2321LAGASPEJ,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,W1F0A2P4,ST3000DM001,3000592982016,0,,94180176,,,,,,,,0,,,,,,11935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,MJ1311YNG3GAEA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,5XW105SQ,ST32000542AS,2000398934016,0,,198842810,,,,,,,,0,,,,,,1810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,W1F0A5RR,ST3000DM001,3000592982016,0,,155283936,,,,,,,,0,,,,,,11477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,W1F0A5RP,ST3000DM001,3000592982016,0,,100942784,,,,,,,,0,,,,,,11486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,6XW0SHEN,ST31500541AS,1500301910016,0,,160167159,,,,,,,,0,,,,,,30964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,JK1101B9JP7XTR,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,MJ0351YNG9W5RA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,MJ0351YNGA8J9A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,S1F02711,ST3000DM001,3000592982016,0,,40502288,,,,,,,,0,,,,,,10971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,W1F09VWM,ST3000DM001,3000592982016,0,,92882296,,,,,,,,0,,,,,,10993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,MJ1311YNG7KR7A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,11441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,JK11A8B9J8DZ5F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,S1F11DBJ,ST3000DM001,3000592982016,0,,243395752,,,,,,,,0,,,,,,4972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,PL1321LAG34LBH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,WD-WCAU45628958,WDC WD10EADS,1000204886016,0,,2,,,,,,,,0,,,,,,37935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,PL1321LAGAT96H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,JK11A5B8J7SMYX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,MJ1311YNG3KZBA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,PL1311LAG3B7VH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,JK11A8B9J34G4F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,6XW0YLRP,ST31500541AS,1500301910016,0,,62999640,,,,,,,,0,,,,,,28410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,MK0331YHGSLBKA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,24,,,,,,13803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,W1F0A5R5,ST3000DM001,3000592982016,0,,133724264,,,,,,,,0,,,,,,11490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,JK11A8B9J3KG0F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,6XW069AJ,ST31500541AS,1500301910016,0,,201135159,,,,,,,,0,,,,,,23491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,MJ1313YNG1YMUC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,JK11A8B9GPAY9F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,W1F0AQGD,ST3000DM001,3000592982016,0,,74835064,,,,,,,,0,,,,,,10112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,9XW021BS,ST31500541AS,1500301910016,0,,201102755,,,,,,,,0,,,,,,32202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,MJ0351YNG9WA1A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,PL1321LAG3664H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,PL1311LAG38M3H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,9VS3J4RD,ST31500341AS,1500301910016,0,,148568503,,,,,,,,16,,,,,,29677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,JK11A8B9J3AKVF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,MK0311YHGDREKA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,18220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,S1F0R37Q,ST3000DM001,3000592982016,0,,178270944,,,,,,,,0,,,,,,8397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,MJ0351YNG9SWSA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,Z1F1653X,ST3000DM001,3000592982016,0,,125969344,,,,,,,,0,,,,,,4786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,5XW15R6L,ST32000542AS,2000398934016,0,,191304865,,,,,,,,0,,,,,,11975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,S1F0L031,ST3000DM001,3000592982016,0,,47591480,,,,,,,,0,,,,,,7625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,MK0313YHGJJPYC,Hitachi HDS723030ALA640,3000592982016,0,,917504,,,,,,,,0,,,,,,18221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,S1F0L037,ST3000DM001,3000592982016,0,,37883712,,,,,,,,0,,,,,,7807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,5XW0AD96,ST31500541AS,1500301910016,0,,10150097,,,,,,,,0,,,,,,11998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,W1F1C9HM,ST3000DM001,3000592982016,0,,70952088,,,,,,,,0,,,,,,4808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,Z1Z03747,ST4000DX000,4000787030016,0,,164493188,,,,,,,,0,,,,,,2138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,S1F0S02A,ST3000DM001,3000592982016,0,,241606456,,,,,,,,0,,,,,,7485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,9VS3JDS5,ST31500341AS,1500301910016,0,,214531764,,,,,,,,1,,,,,,29679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,5XW1DXZP,ST32000542AS,2000398934016,0,,90067012,,,,,,,,0,,,,,,9772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-07-29,S1F01JW4,ST3000DM001,3000592982016,0,,47769168,,,,,,,,0,,,,,,11950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
