date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-08-12,JK11A8B9J2D3TF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,MK0311YHGKV7PA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,14119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,PL1311LAG3DT7H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,S1F06XA2,ST3000DM001,3000592982016,0,,112982224,,,,,,,,0,,,,,,11327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,JK11A8B9JR1PAF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,MK0311YHGJZT5A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,13838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,JK11A4B8JR5H1W,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,MJ0351YNGA8LZA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,MK0333YHGNDSXC,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,14869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,JK11A8B9J7G41F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,WD-WCAU45546440,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,39360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,MJ1311YNG3KX8A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,Z1F02QSW,ST3000DM001,3000592982016,0,,30912672,,,,,,,,0,,,,,,13887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,W1F09VC3,ST3000DM001,3000592982016,0,,77468752,,,,,,,,0,,,,,,10443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,Z1Z047M7,ST4000DX000,4000787030016,0,,142207110,,,,,,,,0,,,,,,2132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,JK11A8B9J7YU5F,Hitachi HDS722020ALA330,2000398934016,0,,65539,,,,,,,,0,,,,,,22218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,9VS3HKMT,ST31500341AS,1500301910016,0,,25957486,,,,,,,,26,,,,,,28734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,S1F06FHL,ST3000DM001,3000592982016,0,,78397136,,,,,,,,0,,,,,,10925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,MJ1321YNG13PVA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,JK11A8B9J2YHJF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,WD-WCAWZ1295346,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,14737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,JK1101B9JPMLKF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,PL1311LAG2E03H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,WD-WCC070169032,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,5707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,WD-WCAU42492151,WDC WD10EACS,1000204886016,0,,0,,,,,,,,0,,,,,,40270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,W300BZ7H,ST4000DM000,4000787030016,0,,232648696,,,,,,,,0,,,,,,1283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,MJ0351YNGA6TSA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,JK1105B8JPKW9X,Hitachi HDS722020ALA330,2000398934016,0,,196609,,,,,,,,0,,,,,,19782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,MJ0351YNG9VZBA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,PL1311LAG3ADWH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,JK1101B9KNPBBF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,PL1321LAG35ESH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,W1F08JMN,ST3000DM001,3000592982016,0,,192281440,,,,,,,,0,,,,,,10455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,Z1Z053W6,ST4000DX000,4000787030016,0,,179685392,,,,,,,,0,,,,,,2176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,JK11A5B8J36RLX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,S1F13KG3,ST3000DM001,3000592982016,0,,28053856,,,,,,,,0,,,,,,5286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,JK11A4B8J3HV1W,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,PL1311LAG24T5A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,JK1101B9KNLV2F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,S1F0QY8S,ST3000DM001,3000592982016,0,,59121064,,,,,,,,0,,,,,,8734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,Z1Z053WQ,ST4000DX000,4000787030016,0,,124851490,,,,,,,,0,,,,,,2176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,JK11A8B9J3ZSDF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,W1F0QR6C,ST3000DM001,3000592982016,0,,193700984,,,,,,,,0,,,,,,9710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,JK1174YAK8RD6W,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,W1F0QR6N,ST3000DM001,3000592982016,0,,219608544,,,,,,,,0,,,,,,9642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,MJ1311YNG5A6ZA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,11719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,PL1321LAG35NWH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,S1F02ZE0,ST3000DM001,3000592982016,0,,33960624,,,,,,,,0,,,,,,12441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,S1F02ZE3,ST3000DM001,3000592982016,0,,227795680,,,,,,,,0,,,,,,12287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,PL1321LAG31R4H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,9VS3HPWW,ST31500341AS,1500301910016,0,,40243891,,,,,,,,3,,,,,,28733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,Z290WJAB,ST33000651AS,3000592982016,0,,171395307,,,,,,,,0,,,,,,14145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,JK1105B8GGA4PX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,PL1311LAG28RDH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,9XK0BMJY,ST33000651AS,3000592982016,0,,184236793,,,,,,,,0,,,,,,13969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,W1F0HP5G,ST3000DM001,3000592982016,0,,183825968,,,,,,,,0,,,,,,8035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,PL1311LAG28HEH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,6XW01L7S,ST31500541AS,1500301910016,0,,205553366,,,,,,,,0,,,,,,33738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,S1F02PJV,ST3000DM001,3000592982016,0,,225711504,,,,,,,,0,,,,,,12585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,6XW15W9K,ST32000542AS,2000398934016,0,,14661523,,,,,,,,0,,,,,,11211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,PL1311LAG2ADJH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,6XW00WG1,ST31500541AS,1500301910016,0,,234957487,,,,,,,,0,,,,,,32851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,S1F02ZEE,ST3000DM001,3000592982016,0,,16536712,,,,,,,,0,,,,,,12525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,S1F02ZEG,ST3000DM001,3000592982016,0,,127029600,,,,,,,,0,,,,,,13304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,JK1101B9JNVASF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,MJ1311YNG7AEVA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,11780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,JK1101B9JPJ93F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,W1F08EL8,ST3000DM001,3000592982016,0,,64863568,,,,,,,,0,,,,,,10892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,MJ1321YNG0TSXA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,PL1311LAG2BA3H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,W300BH7Y,ST4000DM000,4000787030016,0,,46062120,,,,,,,,0,,,,,,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,MJ0351YNG9W1MA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,S1F118JP,ST3000DM001,3000592982016,0,,192123976,,,,,,,,0,,,,,,5085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,MJ1311YNG6VVPA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,11779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,W300BH7A,ST4000DM000,4000787030016,0,,214389712,,,,,,,,0,,,,,,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,JK11A4YAKDWKJW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,W300BH7B,ST4000DM000,4000787030016,0,,34216904,,,,,,,,0,,,,,,699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,JK1105B8GGAEKX,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,23953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,S1F02EP6,ST3000DM001,3000592982016,0,,186155624,,,,,,,,0,,,,,,13250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,JK11A8B9J0LSXF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,JK11A8B9J5HHPF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,6XW0SREP,ST31500541AS,1500301910016,0,,147648727,,,,,,,,0,,,,,,30956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,MJ1311YNG2WUBA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,MJ0351YNGA6KRA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,S1F06W1Z,ST3000DM001,3000592982016,0,,115679792,,,,,,,,0,,,,,,11007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,PL1301LAG2X3LA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,JK11A8B9J7GTDF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,MJ1311YNG0AUVA,Hitachi HDS5C3030ALA630,3000592982016,0,,5767168,,,,,,,,0,,,,,,17596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,6XW00KA5,ST31500541AS,1500301910016,0,,21397162,,,,,,,,0,,,,,,34048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,9XK0PYAK,ST33000651AS,3000592982016,0,,126849502,,,,,,,,0,,,,,,14847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,MJ1311YNG70WZA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,11385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,W300BH77,ST4000DM000,4000787030016,0,,171183416,,,,,,,,0,,,,,,684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,W3009HD0,ST4000DM000,4000787030016,0,,37848504,,,,,,,,0,,,,,,1260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,MJ0351YNG9Z19A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,Z300GPBZ,ST4000DM000,4000787030016,0,,209437824,,,,,,,,0,,,,,,678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,MK0301YHGLRBWA,Hitachi HDS723030ALA640,3000592982016,0,,7012355,,,,,,,,1145,,,,,,13761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,PL1311LAG3B0ZH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,S1F03NDX,ST3000DM001,3000592982016,0,,238314912,,,,,,,,0,,,,,,11003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,MJ1311YNG5E9LA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,11425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,MJ1311YNG3MG2A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,11405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,JK1101B9JPBJVR,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,21521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,W300A8CX,ST4000DM000,4000787030016,0,,44022264,,,,,,,,0,,,,,,1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,PL1321LAG347PH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,MK0311YHGAHGPA,Hitachi HDS723030ALA640,3000592982016,0,,2,,,,,,,,0,,,,,,13906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-12,5XW0S6V4,ST32000542AS,2000398934016,0,,13273552,,,,,,,,0,,,,,,14336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
