date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-12-29,JK11A4B8J7SGXW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,JK1101B9JRM8KF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,JK1101B9KNLVHF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,MJ0351YNGA6LZA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,WD-WCAWZ1346706,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,16557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,6XW0QRAA,ST31500541AS,1500301910016,0,,10214862,,,,,,,,0,,,,,,34630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,JK11A8B9J3A3KF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,9XK0QR6H,ST33000651AS,3000592982016,0,,118000835,,,,,,,,0,,,,,,18170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,Z300P916,ST4000DM000,4000787030016,0,,33132400,,,,,,,,0,,,,,,1525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,MJ0351YNGABXSA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,Z300P911,ST4000DM000,4000787030016,0,,88635480,,,,,,,,0,,,,,,1665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,W300A9M2,ST4000DM000,4000787030016,0,,168830216,,,,,,,,0,,,,,,2280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,W1F09L9C,ST3000DM001,3000592982016,0,,118408320,,,,,,,,0,,,,,,13792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,6XW11E68,ST32000542AS,2000398934016,0,,116754091,,,,,,,,0,,,,,,27813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,JK11A8B9J34EAF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,PL1311LAG25H4A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,7843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,WD-WCAU47205678,WDC WD10EADS,1000204886016,0,,1,,,,,,,,0,,,,,,41052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,PL1311LAG295VH,Hitachi HDS5C4040ALE630,4000787030016,0,,65536,,,,,,,,0,,,,,,7048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,PL1311LAG1YXTA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,7867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,JK11A8B9J9KUEF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,JK11A8B9J9KXKF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,JK11A8B9J3V8NF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,MJ1321YNG0S9RA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,20231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,PL1311LAG271WA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,7830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,WD-WCAWZ0489510,WDC WD30EZRX,3000592982016,0,,7,,,,,,,,0,,,,,,17415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,5XW03JMG,ST31500541AS,1500301910016,0,,191837428,,,,,,,,0,,,,,,36883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,S1F0B8Z3,ST3000DM001,3000592982016,0,,47804352,,,,,,,,0,,,,,,12776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,JK1174YAJSG1ZW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,PL1311LAG2VPSA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,5XW0AHHB,ST31500541AS,1500301910016,0,,117429187,,,,,,,,0,,,,,,26498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,W300J7PS,ST4000DM000,4000787030016,0,,234732720,,,,,,,,0,,,,,,1903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,JK11A8B9J2BDRF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,Z1F0L508,ST3000DM001,3000592982016,0,,217757992,,,,,,,,0,,,,,,11375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,MJ0351YNG9Z5RA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,10405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,MJ1311YNG6KY2A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,9XW01YHG,ST31500541AS,1500301910016,0,,161251905,,,,,,,,88,,,,,,35185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,JK11A8B9J7PPZF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,MJ0351YNG9PDDA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,10203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,9XW01YHT,ST31500541AS,1500301910016,0,,110343194,,,,,,,,0,,,,,,34632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,9XW01YHP,ST31500541AS,1500301910016,0,,61013950,,,,,,,,2,,,,,,35463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,MJ0351YNG9ZH0A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,JK1101B9GEGTDT,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,28167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,JK11A8B9HYZ01F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,W300D3NX,ST4000DM000,4000787030016,0,,73778408,,,,,,,,0,,,,,,4592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,MJ1321YNG1W02A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,MK0313YHG9S35C,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,17166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,WD-WMC1T0905601,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,9272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,JK1101B9JJ7DGF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,6XW016KH,ST31500541AS,1500301910016,0,,83898717,,,,,,,,0,,,,,,37491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,JK11A8B9J799VF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,PL1311LAG1K8VA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,7888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,JK1175YAHU768X,Hitachi HDS722020ALA330,2000398934016,0,,655381,,,,,,,,0,,,,,,30933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,JK11A8B9JR8TMF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,MJ1311YNG36RJA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,W3007L2W,ST4000DM000,4000787030016,0,,166066528,,,,,,,,0,,,,,,2680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,Z1Z02S5W,ST4000DX000,4000787030016,0,,186330088,,,,,,,,0,,,,,,5467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,9XW01AM8,ST31500541AS,1500301910016,0,,194510867,,,,,,,,0,,,,,,36086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,9VS1GXY4,ST31500341AS,1500301910016,0,,171430687,,,,,,,,94,,,,,,40841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,9VS3JH5S,ST31500341AS,1500301910016,0,,10256819,,,,,,,,16,,,,,,33307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,Z1F14F5V,ST3000DM001,3000592982016,0,,128373480,,,,,,,,0,,,,,,8596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,W300B0LF,ST4000DM000,4000787030016,0,,166976512,,,,,,,,0,,,,,,2609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,JK11A1YAJH98TV,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,29283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,Z1F0LLHL,ST3000DM001,3000592982016,0,,196633824,,,,,,,,0,,,,,,12612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,S1F06H7T,ST3000DM001,3000592982016,0,,155755824,,,,,,,,0,,,,,,12852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,MJ0351YNGA59ZA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,S1F0CW7A,ST3000DM001,3000592982016,0,,75235264,,,,,,,,0,,,,,,12849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,JK1101YAK2K27V,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,JK11A8B9J79EBF,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,23134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,JK1101B9JP3LEF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,S1F06H7N,ST3000DM001,3000592982016,0,,241701504,,,,,,,,0,,,,,,12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,Z300E4S6,ST4000DM000,4000787030016,0,,177610344,,,,,,,,0,,,,,,1763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,Z300XEPD,ST4000DM000,4000787030016,0,,51703016,,,,,,,,0,,,,,,1317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,Z1F1FZ9J,ST3000DM001,3000592982016,0,,134007920,,,,,,,,0,,,,,,10012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,PL1311LAG38NRH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,7071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,S1F0S4G4,ST3000DM001,3000592982016,0,,128894240,,,,,,,,0,,,,,,11175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,MJ0351YNG9WDVA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,Z1F0B5AN,ST3000DM001,3000592982016,0,,211163952,,,,,,,,0,,,,,,2936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,JK11A8B9J7H2SF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,JK11A4B8J36XXW,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,23294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,S1F07W23,ST3000DM001,3000592982016,0,,43988088,,,,,,,,0,,,,,,14299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,W300CSYX,ST4000DM000,4000787030016,0,,178220304,,,,,,,,0,,,,,,2303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,S1F0S4GB,ST3000DM001,3000592982016,0,,232401320,,,,,,,,0,,,,,,11191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,JK11A8B9J8E2AF,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,1,,,,,,25552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,MJ0351YNG9UHRA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,JK11A8B9J81XSF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,Z300E4SF,ST4000DM000,4000787030016,0,,104786712,,,,,,,,0,,,,,,2694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,MJ0351YNG9VRLA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,10372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,MJ1311YNG2UHGA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,Z300XEP5,ST4000DM000,4000787030016,0,,194617440,,,,,,,,0,,,,,,355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,WD-WCAU47738866,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,40983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,STF605MH1KZB5W,Hitachi HDT721010SLA360,1000204886016,0,,34079180,,,,,,,,0,,,,,,41015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,MK0311YHGEU3UA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,15164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,S1F0CW78,ST3000DM001,3000592982016,0,,97671808,,,,,,,,0,,,,,,12795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,JK1101YAK7EALV,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,29643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,S1F0CW70,ST3000DM001,3000592982016,0,,867048,,,,,,,,264,,,,,,12745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,Z1F0LLH7,ST3000DM001,3000592982016,0,,154641648,,,,,,,,0,,,,,,12602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,MJ0351YNG9WMZA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,MK0311YHGL4RPA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,11838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,JK11A8B9J2KMHF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,JK11A8B9J8YTRF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,S1F0LBWC,ST3000DM001,3000592982016,0,,84177280,,,,,,,,0,,,,,,12677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,MJ1311YNG337NA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,JK11A8B9J33VKF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,Z300XDVY,ST4000DM000,4000787030016,0,,213223808,,,,,,,,0,,,,,,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,Z290V5WE,ST33000651AS,3000592982016,0,,109309415,,,,,,,,0,,,,,,16036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-29,JK1101B9JP594R,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
