date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-11-23,JK1101B9KNMP5F,Hitachi HDS722020ALA330,2000398934016,0,,196609,,,,,,,,0,,,,,,22645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,JK1101B9JN576T,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,23668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,S1F07WZP,ST3000DM001,3000592982016,0,,142899968,,,,,,,,0,,,,,,13437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,WD-WCAWZ1567208,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,17582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,W300BBQ3,ST4000DM000,4000787030016,0,,243522432,,,,,,,,0,,,,,,3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,JK11A8B9HZ1M0F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,W1F09CNH,ST3000DM001,3000592982016,0,,82142080,,,,,,,,0,,,,,,14297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,PL1321LAG2ZWNH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,6XW14WE4,ST32000542AS,2000398934016,0,,204287368,,,,,,,,0,,,,,,31274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,Z1F0L2VS,ST3000DM001,3000592982016,0,,160807480,,,,,,,,0,,,,,,11290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,W300CY4T,ST4000DM000,4000787030016,0,,133679312,,,,,,,,0,,,,,,3735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,PL1311LAG3DUHH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,5XW1E9WQ,ST31500541AS,1500301910016,0,,113234735,,,,,,,,0,,,,,,11806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,WD-WCAU47301829,WDC WD10EADS,1000204886016,0,,7,,,,,,,,0,,,,,,40177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,MJ0351YNGA6ZSA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,5XW0LSVF,ST32000542AS,2000398934016,0,,97280698,,,,,,,,0,,,,,,14784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,MJ0351YNG9UNLA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,S1F0C95J,ST3000DM001,3000592982016,0,,108635328,,,,,,,,0,,,,,,5597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,JK11A8YBKYTW8F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,27429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,W300B0PP,ST4000DM000,4000787030016,0,,98406856,,,,,,,,0,,,,,,3625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,PL1331LAGB4WHH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,6XW1CGQ7,ST31500541AS,1500301910016,0,,78913055,,,,,,,,0,,,,,,10822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,W1F0WN8P,ST3000DM001,3000592982016,0,,124411576,,,,,,,,0,,,,,,10309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,PL1311LAG3B2KH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,6XW04N61,ST31500541AS,1500301910016,0,,75151530,,,,,,,,0,,,,,,36634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,W300BLDQ,ST4000DM000,4000787030016,0,,159755504,,,,,,,,0,,,,,,3704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,JK1170YAJDAMLT,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,27439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,S1F0A55T,ST3000DM001,3000592982016,0,,3857960,,,,,,,,24,,,,,,11913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,WD-WCAV57900101,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,19549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,JK11A8B9J71VDF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,W1F0P0KA,ST3000DM001,3000592982016,0,,202462240,,,,,,,,0,,,,,,10588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,Z300J7ED,ST4000DM000,4000787030016,0,,7713712,,,,,,,,0,,,,,,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,W3004XTE,ST4000DM000,4000787030016,0,,203101480,,,,,,,,0,,,,,,2442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,JK11A8B9J0P79F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,Z300CXL8,ST4000DM000,4000787030016,0,,73250680,,,,,,,,0,,,,,,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,JK11A1YAJHETNV,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,28539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,JK1101B9KNKTWF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,JK11A8B9J8DMNF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,MJ1311YNG7HGKA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,PL1321LAGAVXEH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,PL1311LAG26BUA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,JK1105B8GGADKX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,1,,,,,,26728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,6XW038FD,ST31500541AS,1500301910016,0,,82756971,,,,,,,,0,,,,,,36206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,MJ1323YNG18ZRC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,20071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,WD-WCAWZ1322664,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,17165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,JK11A8YBKRS18F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,27413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,Z300LNPW,ST4000DM000,4000787030016,0,,56731248,,,,,,,,0,,,,,,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,PL1311LAG2AJGH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,Z290WASV,ST33000651AS,3000592982016,0,,74412414,,,,,,,,0,,,,,,17641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,MK0311YHGJDHMA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,21030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,5XW1TWEZ,ST32000542AS,2000398934016,0,,86063731,,,,,,,,0,,,,,,12580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,JK11A8B9J2WJKF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,PL1311LAG38G0H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,W1F08HAV,ST3000DM001,3000592982016,0,,3724352,,,,,,,,0,,,,,,14276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,S1F0GNMK,ST3000DM001,3000592982016,0,,73108880,,,,,,,,0,,,,,,11744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,WD-WCAU47276225,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,40108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,JK1101B9J2W4WF,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,23781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,6XW038F1,ST31500541AS,1500301910016,0,,208752218,,,,,,,,0,,,,,,36192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,MJ1323YNG18AYC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,20077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,Z1F0MYCF,ST3000DM001,3000592982016,0,,21006664,,,,,,,,0,,,,,,11254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,9XW0242X,ST31500541AS,1500301910016,0,,219906503,,,,,,,,0,,,,,,35314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,PL1321LAG35DGH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,W1F0APQR,ST3000DM001,3000592982016,0,,77490840,,,,,,,,0,,,,,,12929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,S1F053BV,ST3000DM001,3000592982016,0,,191408448,,,,,,,,0,,,,,,12930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,MJ0351YNGAAHSA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,JK1175YAHU2ZAX,Hitachi HDS722020ALA330,2000398934016,0,,917514,,,,,,,,0,,,,,,30069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,PL1321LAG342JH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,PL1321LAG34GUH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,MJ1311YNG60Z3A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,Z300KMXX,ST4000DM000,4000787030016,0,,203502592,,,,,,,,0,,,,,,1416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,JK11A8B9J9KY0F,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,24551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,PL2321LAGARYHJ,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,JK1101B9GE3Y2F,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,26331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,PL2311LAG1RDGC,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,S1F05WBZ,ST3000DM001,3000592982016,0,,139253144,,,,,,,,0,,,,,,13805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,MJ0351YNGA480A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,PL1311LAG3D4PH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,JK1105B8GG491X,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,S1F0FME5,ST3000DM001,3000592982016,0,,133960408,,,,,,,,0,,,,,,11290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,W1F0P260,ST3000DM001,3000592982016,0,,47955144,,,,,,,,0,,,,,,10592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,JK11A8B9GDZRAF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,Z1F06511,ST3000DM001,3000592982016,0,,148934504,,,,,,,,0,,,,,,12655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,JK11A8B9J398YF,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,JK11A8B9J649YF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,Z1F0C4Q1,ST3000DM001,3000592982016,0,,129181656,,,,,,,,0,,,,,,13691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,W1F0AYK5,ST3000DM001,3000592982016,0,,194216192,,,,,,,,0,,,,,,13392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,MJ1311YNG2YXKA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,W1F09140,ST3000DM001,3000592982016,0,,239379760,,,,,,,,0,,,,,,14299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,S1F05NR8,ST3000DM001,3000592982016,0,,39844728,,,,,,,,0,,,,,,11930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,MJ0351YNG9YMUA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,Z1Z04PR0,ST4000DX000,4000787030016,0,,105476153,,,,,,,,0,,,,,,4947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,PL1321LAG3538H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,S1F0LD2C,ST3000DM001,3000592982016,0,,133568816,,,,,,,,0,,,,,,11886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,MJ1311YNG4WVDA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,PL1311LAG1GN1A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,7029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,S1F10QH3,ST3000DM001,3000592982016,0,,68916424,,,,,,,,0,,,,,,7734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,S1F0TP9E,ST3000DM001,3000592982016,0,,117046904,,,,,,,,0,,,,,,10405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,9XW023HH,ST31500541AS,1500301910016,0,,97107175,,,,,,,,0,,,,,,34610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,PL1311LAG2AVGH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,JK1101B8KNDRKS,Hitachi HDS722020ALA330,2000398934016,0,,65538,,,,,,,,0,,,,,,22430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,MJ1311YNG783PA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,JK11A8B9J7XAPF,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,25572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,W1F0X478,ST3000DM001,3000592982016,0,,243028888,,,,,,,,0,,,,,,11189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,W3008ZKJ,ST4000DM000,4000787030016,0,,172816912,,,,,,,,0,,,,,,3708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,MJ0351YNGA8X5A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-23,5XW06ZG6,ST31500541AS,1500301910016,0,,236834393,,,,,,,,0,,,,,,19703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
