date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-05-04,S1F0327W,ST3000DM001,3000592982016,0,,36945048,,,,,,,,0,,,,,,10283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,PL1311LAG295KH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,MJ1321YNG0S6XA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,Z1F0L5JQ,ST3000DM001,3000592982016,0,,129326056,,,,,,,,0,,,,,,6867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,JK11A8B9J3972F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,5YD8C29X,ST1500DL003,1500301910016,0,,17669552,,,,,,,,0,,,,,,5891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,9VS1YDM4,ST31500341AS,1500301910016,0,,79524706,,,,,,,,0,,,,,,33787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,9VS1QC90,ST31500341AS,1500301910016,0,,151206323,,,,,,,,1,,,,,,34936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,Z1F0LWPT,ST3000DM001,3000592982016,0,,962288,,,,,,,,0,,,,,,6867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,JK11A8B9GPHXRF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,MJ1311YNG783BA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,S1F0MHNX,ST3000DM001,3000592982016,0,,205369848,,,,,,,,0,,,,,,2551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,JK11A8B9J7A21F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,PL1321LAG34KAH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,W1F1DX8D,ST3000DM001,3000592982016,0,,59664152,,,,,,,,0,,,,,,2837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,MJ1321YNG0S6NA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,MJ1323YNG1TH5C,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,5YD8WRVA,ST1500DL003,1500301910016,0,,6922000,,,,,,,,0,,,,,,3371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,MJ0351YNGA493A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,3582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,JK11A8B9J3BLJF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,MJ0351YNG9T3GA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,2909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,S1F01QSC,ST3000DM001,3000592982016,0,,233472912,,,,,,,,0,,,,,,10345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,JK11A1YAJHB70V,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,PL1311LAG38RNH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,W1F08R5W,ST3000DM001,3000592982016,0,,42840200,,,,,,,,104,,,,,,9426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,9VS1YCHT,ST31500341AS,1500301910016,0,,237422179,,,,,,,,6,,,,,,33643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,S1F0CTWG,ST3000DM001,3000592982016,0,,220382424,,,,,,,,0,,,,,,7122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,WD-WCAV59387850,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,14037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,JK1104B8JRX2EW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,6XW0QN1R,ST31500541AS,1500301910016,0,,226109120,,,,,,,,0,,,,,,25559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,S1F0S6B7,ST3000DM001,3000592982016,0,,62135840,,,,,,,,0,,,,,,5436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,JK11A8B9J3LMZF,Hitachi HDS722020ALA330,2000398934016,0,,3,,,,,,,,0,,,,,,18520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,WD-WCAU42480701,WDC WD10EACS,1000204886016,0,,3,,,,,,,,0,,,,,,37593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,JK11A8B9J929VF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,JK1105B8GED0AX,Hitachi HDS722020ALA330,2000398934016,0,,196610,,,,,,,,0,,,,,,21864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,PL1311LAG167RA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,JK11A8B9J3V64F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,MJ0351YNG9KS0A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,PL1321LAG33YJH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,WD-WCAWZ0495579,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,11686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,MJ0351YNGA10GA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,3370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,WD-WCAWZ1327123,WDC WD30EZRX,3000592982016,0,,1,,,,,,,,0,,,,,,10826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,JK1104B8GBLESW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,S1F0TQG7,ST3000DM001,3000592982016,0,,187764288,,,,,,,,0,,,,,,5188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,9XK0DL40,ST33000651AS,3000592982016,0,,229210516,,,,,,,,0,,,,,,11515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,9XW02Z1Z,ST31500541AS,1500301910016,0,,133692967,,,,,,,,0,,,,,,28038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,JK1105B8GBL2UX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,9VS23EMK,ST31500341AS,1500301910016,0,,88774302,,,,,,,,66,,,,,,32805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,MJ1323YNG1G77C,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,MK0301YHGM5M4A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,11720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,MJ1311YNG7KSBA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,S1F032HA,ST3000DM001,3000592982016,0,,204595512,,,,,,,,0,,,,,,9890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,JK11A8B9J95XWF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,S1F0LRQ1,ST3000DM001,3000592982016,0,,242525864,,,,,,,,0,,,,,,2578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,S1F032HB,ST3000DM001,3000592982016,0,,89608032,,,,,,,,0,,,,,,10877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,S1F0GBRC,ST3000DM001,3000592982016,0,,187577920,,,,,,,,0,,,,,,5719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,WD-WCAWZ0746659,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,10799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,Z1F0LAWB,ST3000DM001,3000592982016,0,,14830368,,,,,,,,0,,,,,,5522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,6XW05VQR,ST31500541AS,1500301910016,0,,219408562,,,,,,,,0,,,,,,31743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,PL1311LAG299NH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,W1F0C784,ST3000DM001,3000592982016,0,,143123720,,,,,,,,0,,,,,,7118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,PL1311LAG3EA5H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,JK11A8B9J8SR3F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,Z1F06B1F,ST3000DM001,3000592982016,0,,106749480,,,,,,,,0,,,,,,9433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,PL1311LAG2B61H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,JK11A8YBKXE71F,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,22546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,PL1321LAG3590H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,PL1311LAG2H6AA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,6XW0C8C0,ST32000542AS,2000398934016,0,,170474513,,,,,,,,0,,,,,,24268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,JK11A8B9J87PTF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,MJ0351YNGA8LEA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,2673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,JK1105B8JPKXZX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,17384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,JK1101B9JPP85F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,1,,,,,,18645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,WD-WMAWZ0285667,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,7424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,9XW01YHG,ST31500541AS,1500301910016,0,,26369909,,,,,,,,63,,,,,,29444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,JK1101B9KME26U,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,104,,,,,,17653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,JK11A8YBKYWV4F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,WD-WCAU45330207,WDC WD10EADS,1000204886016,0,,4,,,,,,,,0,,,,,,36216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,JK11A1YAJH31HV,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,9VS27GGD,ST31500341AS,1500301910016,0,,88325995,,,,,,,,13,,,,,,31439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,PL1311LAG2817H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,JK1105B8GDLZ2X,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,1,,,,,,21868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,WD-WMAWZ0054824,WDC WD30EZRS,3000592982016,0,,0,,,,,,,,0,,,,,,9192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,429,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,JK11A8B9J89UJF,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,19166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,Z290S95Z,ST33000651AS,3000592982016,0,,51332530,,,,,,,,0,,,,,,12448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,JK11A8B9J3B5XF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,6XW1D4J5,ST32000542AS,2000398934016,0,,104360518,,,,,,,,0,,,,,,15859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,6XW0XNVQ,ST31500541AS,1500301910016,0,,74735057,,,,,,,,0,,,,,,28541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,Z1F0LV35,ST3000DM001,3000592982016,0,,11128992,,,,,,,,0,,,,,,6866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,MJ1311YNG38DUA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,12761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,S1F0S7BX,ST3000DM001,3000592982016,0,,165162800,,,,,,,,0,,,,,,5465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,JK11A8B9J7W9LF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,JK1101B9GDKBXF,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,21862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,JK1101B9GEJ7KF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,S1F05AFP,ST3000DM001,3000592982016,0,,146381648,,,,,,,,0,,,,,,8047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,JK1171YBK1MVMF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,1,,,,,,24615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,JK11A8B9J7A0PF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,6XW0VJHG,ST31500541AS,1500301910016,0,,36047566,,,,,,,,0,,,,,,28531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,MK0313YHGBGYUC,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,S1F07S39,ST3000DM001,3000592982016,0,,230285936,,,,,,,,0,,,,,,7048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,MJ0351YNG9U1DA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,2307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,MJ1311YNG75RXA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,JK1105B8GGAYGX,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,21559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,PL1311LAG15UWA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-04,PL1311LAG2B6LH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
