date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-05-15,MJ1323YNG18ZRC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,WD-WCAWZ1322664,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,12599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,JK11A8YBKRS18F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,JK1131YAHLDEPV,Hitachi HDS722020ALA330,2000398934016,0,,6,,,,,,,,0,,,,,,25132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,PL1311LAG2AJGH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,Z290WASV,ST33000651AS,3000592982016,0,,16109229,,,,,,,,0,,,,,,13043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,MK0311YHGJDHMA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,5XW1TWEZ,ST32000542AS,2000398934016,0,,172426152,,,,,,,,0,,,,,,7979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,JK11A8B9J2WJKF,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,19465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,PL1311LAG38G0H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,W1F08HAV,ST3000DM001,3000592982016,0,,53741360,,,,,,,,0,,,,,,9672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,S1F0GNMK,ST3000DM001,3000592982016,0,,93258024,,,,,,,,0,,,,,,7135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,WD-WCAU47276225,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,35568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,JK1101B9J2W4WF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,6XW038F1,ST31500541AS,1500301910016,0,,121265517,,,,,,,,0,,,,,,31579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,MJ1323YNG18AYC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,Z1F0MYCF,ST3000DM001,3000592982016,0,,234892144,,,,,,,,0,,,,,,6646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,9XW0242X,ST31500541AS,1500301910016,0,,195527498,,,,,,,,0,,,,,,30702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,PL1321LAG35DGH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,W1F0APQR,ST3000DM001,3000592982016,0,,186964056,,,,,,,,0,,,,,,8324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,MJ0351YNGAAHSA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,3576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,JK1175YAHU2ZAX,Hitachi HDS722020ALA330,2000398934016,0,,655406,,,,,,,,0,,,,,,25466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,PL1321LAG342JH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,PL1321LAG34GUH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,MJ1311YNG60Z3A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,JK11A8B9J9KY0F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,MJ1313YNG1PTSC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,JK1101B9GE3Y2F,Hitachi HDS722020ALA330,2000398934016,0,,131074,,,,,,,,0,,,,,,21727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,S1F135DG,ST3000DM001,3000592982016,0,,1801840,,,,,,,,0,,,,,,3609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,W1F14NBM,ST3000DM001,3000592982016,0,,146189920,,,,,,,,0,,,,,,3171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,MJ0351YNGA480A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,3507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,PL1311LAG3D4PH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,JK1105B8GG491X,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,S1F0FME5,ST3000DM001,3000592982016,0,,75692704,,,,,,,,0,,,,,,6682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,W1F0P260,ST3000DM001,3000592982016,0,,75202752,,,,,,,,0,,,,,,5988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,JK11A8B9GDZRAF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,6XW18FJY,ST32000542AS,2000398934016,0,,82705153,,,,,,,,0,,,,,,7980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,Z1F06511,ST3000DM001,3000592982016,0,,144954184,,,,,,,,0,,,,,,8050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,JK11A8B9J398YF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,JK11A8B9J649YF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,17648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,Z1F0C4Q1,ST3000DM001,3000592982016,0,,26850704,,,,,,,,0,,,,,,9085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,W1F0AYK5,ST3000DM001,3000592982016,0,,221004952,,,,,,,,0,,,,,,8787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,MJ1311YNG2YXKA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,W1F09140,ST3000DM001,3000592982016,0,,90309072,,,,,,,,0,,,,,,9695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,S1F05NR8,ST3000DM001,3000592982016,0,,56017112,,,,,,,,0,,,,,,7328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,MJ0351YNG9YMUA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,PL1321LAG3538H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,S1F0LD2C,ST3000DM001,3000592982016,0,,82401288,,,,,,,,0,,,,,,7284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,MJ0351YNG9YKGA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,PL1311LAG1GN1A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,S1F10QH3,ST3000DM001,3000592982016,0,,36274488,,,,,,,,0,,,,,,3129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,S1F0TP9E,ST3000DM001,3000592982016,0,,170789048,,,,,,,,0,,,,,,5795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,9XW023HH,ST31500541AS,1500301910016,0,,41391099,,,,,,,,0,,,,,,29999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,JK1101B8KNDRKS,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,17821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,MJ1311YNG783PA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,JK11A8B9J7XAPF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,W1F0X478,ST3000DM001,3000592982016,0,,171305568,,,,,,,,0,,,,,,6585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,MJ0351YNGA8X5A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,3601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,JK11A1YAJH4E7V,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,W1F0X47B,ST3000DM001,3000592982016,0,,211101104,,,,,,,,0,,,,,,6598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,W1F08PYR,ST3000DM001,3000592982016,0,,97338576,,,,,,,,0,,,,,,10309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,W1F0X47W,ST3000DM001,3000592982016,0,,35745656,,,,,,,,0,,,,,,6596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,6XW017TG,ST31500541AS,1500301910016,0,,146822517,,,,,,,,0,,,,,,31599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,PL2311LAG1PN3C,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,S1F0T1AC,ST3000DM001,3000592982016,0,,55157472,,,,,,,,0,,,,,,5685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,JK11A8B9J3A7UF,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,19456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,MJ0351YNG9TRAA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,MJ1323YNG1GJGC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,JK11A8B9J0BNRF,Hitachi HDS722020ALA330,2000398934016,0,,196608,,,,,,,,0,,,,,,21110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,5YD96P6M,ST1500DL003,1500301910016,0,,13803048,,,,,,,,0,,,,,,4544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,MJ1323YNG1R0NC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,MJ1321YNG0PEWA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,JK1101B9JRMRKF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,2,,,,,,18538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,JK11A8B9J7AKJF,Hitachi HDS722020ALA330,2000398934016,0,,65537,,,,,,,,21,,,,,,17660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,9VS3J9AE,ST31500341AS,1500301910016,0,,236897440,,,,,,,,5,,,,,,27880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,JK1171YBJUX6JF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,PL1311LAG2B09H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,MJ0351YNGA2DKA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,S1F0A613,ST3000DM001,3000592982016,0,,201764680,,,,,,,,0,,,,,,7841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,PL1311LAG1Z74A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,WD-WCAWZ1346548,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,11093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,MK0331YHGSAAEA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,12001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,JK11A8YBKY54NF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,9VS5AC4L,ST31500341AS,1500301910016,0,,161702253,,,,,,,,0,,,,,,6995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,WD-WCAU45656958,WDC WD10EADS,1000204886016,0,,2,,,,,,,,0,,,,,,36181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,S1F0CWDQ,ST3000DM001,3000592982016,0,,192960640,,,,,,,,0,,,,,,7321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,MK0311YHGKKEPA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,11625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,S1F0CWDY,ST3000DM001,3000592982016,0,,59330344,,,,,,,,0,,,,,,7328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,JK1101B9KLHVHF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,25,,,,,,18036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,W1F0WBTM,ST3000DM001,3000592982016,0,,56871384,,,,,,,,0,,,,,,5498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,S1F0CWD2,ST3000DM001,3000592982016,0,,196650544,,,,,,,,0,,,,,,7311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,S1F0CWD9,ST3000DM001,3000592982016,0,,116924936,,,,,,,,0,,,,,,7311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,JK11A8B9JR0WPF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,W1F0CDYE,ST3000DM001,3000592982016,0,,161338296,,,,,,,,0,,,,,,7312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,W1F09SJ2,ST3000DM001,3000592982016,0,,95631784,,,,,,,,0,,,,,,5311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,6XW04T9Q,ST31500541AS,1500301910016,0,,39478781,,,,,,,,0,,,,,,31406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,MJ0351YNGA6Z6A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,3507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,WD-WCAU44890249,WDC WD10EACS,1000204886016,0,,0,,,,,,,,0,,,,,,21630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,W1F0MZRT,ST3000DM001,3000592982016,0,,150591200,,,,,,,,0,,,,,,6646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,5XW04DPW,ST31500541AS,1500301910016,0,,70532839,,,,,,,,0,,,,,,13773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,MJ0351YNG9T6TA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,JK11A8B9J8TD2F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,PL2311LAG1KZPC,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,JK1100B9GA7KVE,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-05-15,WD-WCAU45456512,WDC WD10EADS,1000204886016,0,,28,,,,,,,,0,,,,,,35699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
