date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-04-16,PL1311LAG3EJGH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,S1F0S66R,ST3000DM001,3000592982016,0,,89858000,,,,,,,,0,,,,,,4996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,JK11A8B9J6PYDF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,MK0311YHGM4SKA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,10346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,JK1105B8GDV65X,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,2,,,,,,21489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,WD-WCAU47304378,WDC WD10EADS,1000204886016,0,,1,,,,,,,,0,,,,,,34982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,PL2311LAG1W5HC,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,JK1101YAK6URMV,Hitachi HDS722020ALA330,2000398934016,0,,262144,,,,,,,,6,,,,,,23479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,MJ0351YNG9VT6A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,MJ0351YNGA6YNA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,3410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,Z1F0LTA6,ST3000DM001,3000592982016,0,,105466944,,,,,,,,0,,,,,,6441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,MJ0351YNG9YK1A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,3995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,MJ1311YNG0VBZA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,12630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,PL1311LAG2EBYH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,PL1311LAG28ZNH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,JK11A8B9J80NLF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,3,,,,,,19180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,W1F0A57J,ST3000DM001,3000592982016,0,,161653936,,,,,,,,0,,,,,,8981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,W1F0TCG0,ST3000DM001,3000592982016,0,,196483080,,,,,,,,0,,,,,,4996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,S1F0LEWH,ST3000DM001,3000592982016,0,,196250328,,,,,,,,0,,,,,,6516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,W1F0976M,ST3000DM001,3000592982016,0,,150035584,,,,,,,,0,,,,,,9620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,MJ0351YNG9U7ZA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,3737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,9VS2JAVJ,ST31500341AS,1500301910016,0,,65704735,,,,,,,,63,,,,,,11742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,MJ0351YNG9WSAA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,3751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,JK11A8B9JPJ11F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,17982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,MJ0351YNGA3ZMA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,3575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,MJ1321YNG0PG3A,Hitachi HDS5C3030ALA630,3000592982016,0,,196610,,,,,,,,0,,,,,,14777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,WD-WMC1T1331303,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,1980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,MJ1311YNG660AA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,PL1311LAG28KMH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,JK11A8B9J3MA7F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,9VS02Q60,ST31500341AS,1500301910016,0,,124044835,,,,,,,,0,,,,,,1255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,MJ0351YNGA663A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,2476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,S1F02AK8,ST3000DM001,3000592982016,0,,212024296,,,,,,,,0,,,,,,9492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,MJ1311YNG6YNZA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,44,,,,,,4037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,5XW1T481,ST32000542AS,2000398934016,0,,77595932,,,,,,,,0,,,,,,7281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,Z290ZWDY,ST33000651AS,3000592982016,0,,66583426,,,,,,,,0,,,,,,10187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,WD-WCAWZ1335488,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,4841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,6XW02ZF7,ST31500541AS,1500301910016,0,,92401800,,,,,,,,0,,,,,,31211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,MJ0351YNG9T69A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,JK11A8B9J75GMF,Hitachi HDS722020ALA330,2000398934016,0,,2,,,,,,,,1,,,,,,19180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,6XW1F85P,ST320005XXXX,2000398934016,0,,85959035,,,,,,,,0,,,,,,23833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,WD-WCAU47308500,WDC WD10EADS,1000204886016,0,,1,,,,,,,,0,,,,,,35214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,WD-WMC1T0914981,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,3112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,JK11A8B9GLJUWF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,JK2171B9J0J8NL,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,16971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,S1F02Z1G,ST3000DM001,3000592982016,0,,80829680,,,,,,,,0,,,,,,9790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,S1F0TMRF,ST3000DM001,3000592982016,0,,191117232,,,,,,,,0,,,,,,4808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,Z1Z02W1K,ST4000DX000,4000787030016,0,,146937303,,,,,,,,0,,,,,,1396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,MK0311YHGM9P7D,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,11288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,MJ1323YNG1NTPC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,MK0331YHGSH5EA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,11286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,5XW277FP,ST32000542AS,2000398934016,0,,216115711,,,,,,,,6,,,,,,1512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,MK0311YHGKD97A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,9001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,MJ1311YNG20RDA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,12630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,JK11A8B9J7GN9F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,WD-WCAV5C290871,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,13588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,MJ1311YNG26ZRA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,12630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,JK11A8B9KZAA7F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,1306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,MJ1311YNG355VA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,PL1311LAG27P7H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,JK11A8B9GP36UF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,PL1311LAG1BBPA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,W1F1B0KF,ST3000DM001,3000592982016,0,,41901800,,,,,,,,0,,,,,,2252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,MK0311YHG4U9WA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,13713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,JK1101B9JMXJJU,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,S1F02FCE,ST3000DM001,3000592982016,0,,234363384,,,,,,,,0,,,,,,9532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,JK11A8B9JPX3XF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,JK11A8B9J71Z8F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,15748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,PL2311LAG1TJ4C,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,MK0311YHGKJDMA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,9001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,PL1311LAG0SMMA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,6XW00WNG,ST31500541AS,1500301910016,0,,15962773,,,,,,,,0,,,,,,30320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,PL1311LAG2SX9H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,W1F063EQ,ST3000DM001,3000592982016,0,,200696632,,,,,,,,0,,,,,,5007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,9VS2A1V1,ST31500341AS,1500301910016,0,,63792316,,,,,,,,8,,,,,,32915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,JK1101B8KNDLRS,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,17370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,JK11A8B9J87RHF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,PL1311LAG3A2WH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,Z1F0LTAV,ST3000DM001,3000592982016,0,,47089304,,,,,,,,0,,,,,,6023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,MJ1311YNG35S3A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,12308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,6XW05DFW,ST31500541AS,1500301910016,0,,53554650,,,,,,,,0,,,,,,31198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,MJ1311YNG36X8A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,12677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,MJ0351YNGA8LYA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,2407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,PL1321LAG34JRH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,JK11A8B9J3S5HF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,17759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,JK11A8B9J85PGF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,JK11A8B9J67Z0F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,S1F0CWAS,ST3000DM001,3000592982016,0,,8853712,,,,,,,,0,,,,,,6666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,5XW09SXA,ST31500541AS,1500301910016,0,,188511296,,,,,,,,0,,,,,,12761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,6XW01JVD,ST31500541AS,1500301910016,0,,117595624,,,,,,,,0,,,,,,31546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,MJ0351YNG9WBPA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,3457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,JK1181YAH12PHV,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,15368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,JK1101B9JNAZUU,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,S1F05WAX,ST3000DM001,3000592982016,0,,170641424,,,,,,,,0,,,,,,8181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,Z1F0LTAL,ST3000DM001,3000592982016,0,,53517632,,,,,,,,0,,,,,,5208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,MK0333YHGPE99C,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,11636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,JK11A8B9HVR2TF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,S1F06K4P,ST3000DM001,3000592982016,0,,27191448,,,,,,,,0,,,,,,7629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,MJ0351YNG9Z6NA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,3737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,PL1311LAG26YZA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,JK11A1YAJH5EVV,Hitachi HDS722020ALA330,2000398934016,0,,786441,,,,,,,,0,,,,,,23119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,S1F010SB,ST3000DM001,3000592982016,0,,61060168,,,,,,,,0,,,,,,9458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,S1F0RSAE,ST3000DM001,3000592982016,0,,93863024,,,,,,,,0,,,,,,4761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,MJ0351YNGAD7WA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,2407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-16,JK11A4YAKBUXYW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
