date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-12-07,MJ0351YNG9Z4XA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,W1F09ZMA,ST3000DM001,3000592982016,0,,190601328,,,,,,,,0,,,,,,13649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,W300JNKT,ST4000DM000,4000787030016,0,,194634344,,,,,,,,0,,,,,,2779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,W1F0KCR5,ST3000DM001,3000592982016,0,,210135960,,,,,,,,0,,,,,,11516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,JK1174YAK7JDKW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,28714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,MJ0351YNGA3HDA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,W1F0MH60,ST3000DM001,3000592982016,0,,66052176,,,,,,,,0,,,,,,10642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,6XW00G64,ST31500541AS,1500301910016,0,,141176919,,,,,,,,0,,,,,,35966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,JK11A8B9J7HRRF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,S1F05B18,ST3000DM001,3000592982016,0,,146863232,,,,,,,,0,,,,,,13785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,JK11A8B9J9KXSF,Hitachi HDS722020ALA330,2000398934016,0,,2,,,,,,,,0,,,,,,24371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,S1F05B1Q,ST3000DM001,3000592982016,0,,86955936,,,,,,,,0,,,,,,13259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,MJ0351YNG9XN8A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,WD-WCAWZ1737740,WDC WD30EZRX,3000592982016,0,,281,,,,,,,,0,,,,,,17523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,MJ0351YNG9YB7A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,WD-WCC1T1258455,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,5XW0L4WM,ST32000542AS,2000398934016,0,,104574120,,,,,,,,107,,,,,,30792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,PL1310LAG0EBVA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,12902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,MK0331YHGLJ1BA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,W300BBQD,ST4000DM000,4000787030016,0,,162367728,,,,,,,,0,,,,,,3514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,S1F06THP,ST3000DM001,3000592982016,0,,177622592,,,,,,,,0,,,,,,13819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,JK1101B8KN9RHS,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,PL1311LAG2AK5H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,7361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,MJ0351YNG9S34A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,Z300XH85,ST4000DM000,4000787030016,0,,61279656,,,,,,,,0,,,,,,676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,Z300TT1Q,ST4000DM000,4000787030016,0,,138259880,,,,,,,,0,,,,,,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,MJ1321YNG2NTYA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,6XW14AHV,ST32000542AS,2000398934016,0,,6038719,,,,,,,,0,,,,,,27284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,PL1311LAG3ED1H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,JK1101B9KNMP5F,Hitachi HDS722020ALA330,2000398934016,0,,196608,,,,,,,,0,,,,,,22981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,JK1101B9JN576T,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,S1F07WZP,ST3000DM001,3000592982016,0,,99046896,,,,,,,,0,,,,,,13773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,WD-WCAWZ1567208,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,17917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,W300BBQ3,ST4000DM000,4000787030016,0,,37673256,,,,,,,,0,,,,,,3492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,JK11A8B9HZ1M0F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,W1F09CNH,ST3000DM001,3000592982016,0,,182482752,,,,,,,,0,,,,,,14633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,PL1321LAG2ZWNH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,6XW14WE4,ST32000542AS,2000398934016,0,,112825683,,,,,,,,0,,,,,,31611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,Z1F0L2VS,ST3000DM001,3000592982016,0,,78769840,,,,,,,,0,,,,,,11626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,W300CY4T,ST4000DM000,4000787030016,0,,20565776,,,,,,,,0,,,,,,4071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,PL1311LAG3DUHH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,5XW1E9WQ,ST31500541AS,1500301910016,0,,24018528,,,,,,,,0,,,,,,12142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,WD-WCAU47301829,WDC WD10EADS,1000204886016,0,,7,,,,,,,,0,,,,,,40508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,MJ0351YNGA6ZSA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,5XW0LSVF,ST32000542AS,2000398934016,0,,208708330,,,,,,,,0,,,,,,15120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,MJ0351YNG9UNLA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,S1F0C95J,ST3000DM001,3000592982016,0,,76865216,,,,,,,,0,,,,,,5933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,JK11A8YBKYTW8F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,27765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,W300B0PP,ST4000DM000,4000787030016,0,,53841768,,,,,,,,0,,,,,,4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,PL1331LAGB4WHH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,6XW1CGQ7,ST31500541AS,1500301910016,0,,145889105,,,,,,,,0,,,,,,11158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,W1F0WN8P,ST3000DM001,3000592982016,0,,100283832,,,,,,,,0,,,,,,10645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,PL1311LAG3B2KH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,6XW04N61,ST31500541AS,1500301910016,0,,81941210,,,,,,,,0,,,,,,36970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,W300BLDQ,ST4000DM000,4000787030016,0,,184897136,,,,,,,,0,,,,,,4040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,JK1170YAJDAMLT,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,27775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,S1F0A55T,ST3000DM001,3000592982016,0,,29467256,,,,,,,,80,,,,,,12249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,WD-WCAV57900101,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,19883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,JK11A8B9J71VDF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,W1F0P0KA,ST3000DM001,3000592982016,0,,44069720,,,,,,,,0,,,,,,10924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,Z300J7ED,ST4000DM000,4000787030016,0,,157933360,,,,,,,,0,,,,,,1131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,W3004XTE,ST4000DM000,4000787030016,0,,186874600,,,,,,,,0,,,,,,2778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,JK11A8B9J0P79F,Hitachi HDS722020ALA330,2000398934016,0,,720896,,,,,,,,0,,,,,,26232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,Z300CXL8,ST4000DM000,4000787030016,0,,168091976,,,,,,,,0,,,,,,1201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,JK11A1YAJHETNV,Hitachi HDS722020ALA330,2000398934016,0,,65538,,,,,,,,0,,,,,,28875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,JK1101B9KNKTWF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,JK11A8B9J8DMNF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,MJ1311YNG7HGKA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,PL1321LAGAVXEH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,PL1311LAG26BUA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,7308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,JK1105B8GGADKX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,1,,,,,,27064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,6XW038FD,ST31500541AS,1500301910016,0,,54125412,,,,,,,,0,,,,,,36542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,MJ1323YNG18ZRC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,20407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,WD-WCAWZ1322664,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,17501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,JK11A8YBKRS18F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,27749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,Z300LNPW,ST4000DM000,4000787030016,0,,144318912,,,,,,,,0,,,,,,1131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,PL1311LAG2AJGH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,Z290WASV,ST33000651AS,3000592982016,0,,200899179,,,,,,,,0,,,,,,17977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,MK0311YHGJDHMA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,21366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,5XW1TWEZ,ST32000542AS,2000398934016,0,,149021417,,,,,,,,0,,,,,,12916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,JK11A8B9J2WJKF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,PL1311LAG38G0H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,W1F08HAV,ST3000DM001,3000592982016,0,,51123240,,,,,,,,0,,,,,,14612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,S1F0GNMK,ST3000DM001,3000592982016,0,,134554088,,,,,,,,0,,,,,,12081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,WD-WCAU47276225,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,40439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,JK1101B9J2W4WF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,6XW038F1,ST31500541AS,1500301910016,0,,116078683,,,,,,,,0,,,,,,36529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,MJ1323YNG18AYC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,20413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,Z1F0MYCF,ST3000DM001,3000592982016,0,,95485000,,,,,,,,0,,,,,,11590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,9XW0242X,ST31500541AS,1500301910016,0,,10956605,,,,,,,,0,,,,,,35651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,PL1321LAG35DGH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,W1F0APQR,ST3000DM001,3000592982016,0,,22375680,,,,,,,,0,,,,,,13265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,S1F053BV,ST3000DM001,3000592982016,0,,232121160,,,,,,,,0,,,,,,13266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,MJ0351YNGAAHSA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,JK1175YAHU2ZAX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,30405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,PL1321LAG342JH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,PL1321LAG34GUH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,MJ1311YNG60Z3A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,Z300KMXX,ST4000DM000,4000787030016,0,,181379032,,,,,,,,0,,,,,,1752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,JK11A8B9J9KY0F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,PL2321LAGARYHJ,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,JK1101B9GE3Y2F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,PL2311LAG1RDGC,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,7323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,S1F05WBZ,ST3000DM001,3000592982016,0,,141729352,,,,,,,,0,,,,,,14141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,MJ0351YNGA480A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-07,PL1311LAG3D4PH,Hitachi HDS5C4040ALE630,4000787030016,0,,1,,,,,,,,0,,,,,,5829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
