date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-04-26,MK0333YHGNWL2C,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,12278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,S1F090EC,ST3000DM001,3000592982016,0,,140005976,,,,,,,,0,,,,,,6907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,MJ0351YNG9X7TA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,WD-WCAWZ0505136,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,11488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,JK11A5B8J36PJX,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,18139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,MJ0351YNG9T05A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,3333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,JK11A8B9J7G8JF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,S1F029AH,ST3000DM001,3000592982016,0,,113480456,,,,,,,,0,,,,,,9914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,MJ1311YNG3JEUA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,WD-WCAU45667281,WDC WD10EADS,1000204886016,0,,1,,,,,,,,0,,,,,,36388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,S1F02PVQ,ST3000DM001,3000592982016,0,,97635928,,,,,,,,0,,,,,,9751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,6XW0WBAS,ST31500541AS,1500301910016,0,,95373172,,,,,,,,0,,,,,,28703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,PL2311LAG1MXXC,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,9VS3HGZR,ST31500341AS,1500301910016,0,,97060617,,,,,,,,45,,,,,,27423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,PL1311LAG28HDH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,W1F0TAQA,ST3000DM001,3000592982016,0,,201421512,,,,,,,,0,,,,,,5528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,S1F05WT9,ST3000DM001,3000592982016,0,,170118264,,,,,,,,0,,,,,,7869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,Z290XLKR,ST33000651AS,3000592982016,0,,185052854,,,,,,,,0,,,,,,10427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,S1F03NMH,ST3000DM001,3000592982016,0,,235441184,,,,,,,,0,,,,,,8738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,6XW0X6J9,ST31500541AS,1500301910016,0,,125628783,,,,,,,,0,,,,,,24868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,WD-WCAU47235928,WDC WD10EADS,1000204886016,0,,1,,,,,,,,0,,,,,,35090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,JK11A8B9J30ZWF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,JK11A8B9J7PR8F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,MK0311YHG17Z4A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,11192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,S1F0RSDT,ST3000DM001,3000592982016,0,,194114808,,,,,,,,0,,,,,,5244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,PL1311LAG3G6EH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,JK11A8B9J30A5F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,9XW020GK,ST31500541AS,1500301910016,0,,140292107,,,,,,,,0,,,,,,30256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,S1F11YHR,ST3000DM001,3000592982016,0,,21189112,,,,,,,,0,,,,,,2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,MJ0351YNG9ZDBA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,S1F07P7Q,ST3000DM001,3000592982016,0,,83305520,,,,,,,,0,,,,,,6906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,JK1101B9JNEKWR,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,17822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,MJ0351YNG9SKZA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,3111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,PL1311LAG3938H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,S1F0B3XA,ST3000DM001,3000592982016,0,,171995984,,,,,,,,0,,,,,,6870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,S1F0B4LC,ST3000DM001,3000592982016,0,,23999968,,,,,,,,0,,,,,,6867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,6XW0W5PW,ST31500541AS,1500301910016,0,,194612554,,,,,,,,102,,,,,,28700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,MJ0351YNG9WU8A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,2647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,WD-WMC1T1611074,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,1901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,W1F08GNZ,ST3000DM001,3000592982016,0,,172559208,,,,,,,,0,,,,,,10702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,JK1101B9JPJMRF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,S1F0B3XX,ST3000DM001,3000592982016,0,,19429000,,,,,,,,0,,,,,,7351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,MK0313YHGAXPWC,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,15961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,PL1311LAG2EGTH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,MJ1323YNG19DVC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,MJ1321YNG0SJ8A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,9XW01PQJ,ST31500541AS,1500301910016,0,,87917806,,,,,,,,0,,,,,,29529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,MJ1311YNG333LA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,12570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,9VS1QXK5,ST31500341AS,1500301910016,0,,109443012,,,,,,,,31,,,,,,34577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,W1F08D2W,ST3000DM001,3000592982016,0,,170107744,,,,,,,,0,,,,,,10654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,W1F08WAZ,ST3000DM001,3000592982016,0,,59591872,,,,,,,,0,,,,,,8370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,JK2171B9J027GL,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,JK1105B8GGB1RX,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,21722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,MJ1311YNG7AUBA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,JK11A8B9J978GF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,6XW05AA8,ST31500541AS,1500301910016,0,,136484160,,,,,,,,0,,,,,,31432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,S1F06FTV,ST3000DM001,3000592982016,0,,32835120,,,,,,,,0,,,,,,6874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,S1F04YHP,ST3000DM001,3000592982016,0,,66002912,,,,,,,,0,,,,,,10703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,MJ0351YNGA03HA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,PL1311LAG2AX5H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,W1F0EDR0,ST3000DM001,3000592982016,0,,105474224,,,,,,,,0,,,,,,6907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,S1F042SX,ST3000DM001,3000592982016,0,,136795712,,,,,,,,2296,,,,,,8388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,W1F08GN9,ST3000DM001,3000592982016,0,,234562160,,,,,,,,0,,,,,,7869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,JK11A8B9J33Z8F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,JK11A8B9J9L1XF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,JK1101B9KNGJJF,Hitachi HDS722020ALA330,2000398934016,0,,196611,,,,,,,,0,,,,,,17365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,S1F00KRG,ST3000DM001,3000592982016,0,,191314248,,,,,,,,0,,,,,,10710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,JK1105B8GHK7UX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,W1F08WAA,ST3000DM001,3000592982016,0,,163337856,,,,,,,,0,,,,,,10659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,JK1101B9KM0GBF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,17605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,WD-WCAWZ1322664,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,12144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,MJ1311YNG3850A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,JK1105B8GGA71X,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,PL1311LAG2E56H,Hitachi HDS5C4040ALE630,4000787030016,0,,4194324,,,,,,,,0,,,,,,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,MJ0351YNG9WUMA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,JK11A8B9J98X5F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,JK11A4B8JR6ZSW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,JK1101B9JN5A2T,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,18934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,6XW05VHM,ST31500541AS,1500301910016,0,,161642657,,,,,,,,96,,,,,,31787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,JK11A8B9J3VN1F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,17628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,S1F05WTE,ST3000DM001,3000592982016,0,,90185712,,,,,,,,0,,,,,,8734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,MK0303YHGNE3XC,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,11245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,9VS1G7P5,ST31500341AS,1500301910016,0,,69195739,,,,,,,,6,,,,,,34912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,MJ0351YNG9WJBA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,2115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,Z290XLK2,ST33000651AS,3000592982016,0,,125785905,,,,,,,,0,,,,,,12587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,JK1101B9KLX1ER,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,17580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,PL2311LAG1THLC,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,JK1101B8KN6R1Z,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,17605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,S1F05WTS,ST3000DM001,3000592982016,0,,93532544,,,,,,,,0,,,,,,8734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,PL1311LAG3B4RH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,6XW00KA5,ST31500541AS,1500301910016,0,,29193802,,,,,,,,0,,,,,,31454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,MJ0351YNG9NYNA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,JK11A8B9J7WX3F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,9VS1QX44,ST31500341AS,1500301910016,0,,165807357,,,,,,,,24,,,,,,34739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,MJ1311YNG60ZDA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,6XW022PM,ST31500541AS,1500301910016,0,,185068755,,,,,,,,0,,,,,,30255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,MJ0351YNG9Z6SA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,4478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,JK11A8B9GKDZ9F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,Z290GP37,ST33000651AS,3000592982016,0,,28237130,,,,,,,,0,,,,,,12255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,MJ1311YNG75SLA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,JK1105B8GGA3TX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,PL1311LAG23U3A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,W1F0Z3MF,ST3000DM001,3000592982016,0,,98103320,,,,,,,,0,,,,,,4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,WD-WCC070196596,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,3119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-04-26,MJ0351YNGA8Y2A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
