date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-12-25,W300CHQJ,ST4000DM000,4000787030016,0,,229338744,,,,,,,,0,,,,,,2207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,S1F12788,ST3000DM001,3000592982016,0,,73382624,,,,,,,,0,,,,,,8324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,PL1311LAG2B87H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,7718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,JK11A8B9J8DT9F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,MJ1311YNG7KTGA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,PL2311LAG1LU9C,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,7796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,MJ0351YNG9UJWA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,JK11A4B8J5S2TW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,JK11A8B9J39R8F,Hitachi HDS722020ALA330,2000398934016,0,,131073,,,,,,,,0,,,,,,23879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,PL1311LAG3AGBH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,JK11A8B9J768SF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,W1F09QZ4,ST3000DM001,3000592982016,0,,41372696,,,,,,,,0,,,,,,14568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,W1F09QZ3,ST3000DM001,3000592982016,0,,97770160,,,,,,,,0,,,,,,14221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,S1F0CSBR,ST3000DM001,3000592982016,0,,35547248,,,,,,,,0,,,,,,12702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,MJ1321YNG0P9WA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,20847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,MJ1311YNG60XJA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,W300L04Y,ST4000DM000,4000787030016,0,,236649616,,,,,,,,0,,,,,,1221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,Z300CWY6,ST4000DM000,4000787030016,0,,35773920,,,,,,,,0,,,,,,2598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,JK1105B8G8KEWX,Hitachi HDS722020ALA330,2000398934016,0,,131075,,,,,,,,3,,,,,,27503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,MJ1311YNG782JA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,MK0311YHGJA0BA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,17070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,S1F06X6Z,ST3000DM001,3000592982016,0,,25203632,,,,,,,,0,,,,,,14247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,Z290P5F2,ST33000651AS,3000592982016,0,,229434533,,,,,,,,0,,,,,,18073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,MJ0351YNG9T0AA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,JK11A8B9J6KWWF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,W1F08D3T,ST3000DM001,3000592982016,0,,8120240,,,,,,,,0,,,,,,16513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,MK0311YHGEJ9RA,Hitachi HDS723030ALA640,3000592982016,0,,786432,,,,,,,,0,,,,,,21794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,Z300J9BZ,ST4000DM000,4000787030016,0,,65762328,,,,,,,,0,,,,,,2554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,WD-WCAU45638618,WDC WD10EADS,1000204886016,0,,2,,,,,,,,0,,,,,,41428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,PK1331PAJ3A0WS,HGST HDS724040ALE640,4000787030016,0,,0,,,,,,,,0,,,,,,2362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,Z300X5QE,ST4000DM000,4000787030016,0,,10725800,,,,,,,,0,,,,,,261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,W300DYCC,ST4000DM000,4000787030016,0,,102780088,,,,,,,,0,,,,,,4475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,MJ1311YNG3EG3A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,PL2311LAG1PVEC,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,7794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,9VS1ZTDJ,ST31500341AS,1500301910016,0,,210665800,,,,,,,,5,,,,,,39427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,6XW0MS5L,ST31500541AS,1500301910016,0,,205729408,,,,,,,,0,,,,,,15804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,JK1101B9JPH1LF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,MK0301YHGM5M4A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,17354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,6XW00S3A,ST31500541AS,1500301910016,0,,102781197,,,,,,,,0,,,,,,36404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,Z300W2AF,ST4000DM000,4000787030016,0,,211705120,,,,,,,,0,,,,,,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,JK11A8B9J3B5XF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,W1F0Q9VT,ST3000DM001,3000592982016,0,,196341064,,,,,,,,0,,,,,,12953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,PL1301LAG34WZH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,W1F0SVA7,ST3000DM001,3000592982016,0,,142215408,,,,,,,,0,,,,,,12088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,W300L00M,ST4000DM000,4000787030016,0,,24958600,,,,,,,,0,,,,,,1108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,WD-WCAWZ1518623,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,7969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,9XK0DZL1,ST33000651AS,3000592982016,0,,74912928,,,,,,,,0,,,,,,18410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,MJ1311YNG6XHLA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,W300L00Z,ST4000DM000,4000787030016,0,,180706656,,,,,,,,0,,,,,,1151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,W300JGWY,ST4000DM000,4000787030016,0,,122152312,,,,,,,,0,,,,,,2572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,JK1105B8GGA2KX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,27102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,Z1F0713R,ST3000DM001,3000592982016,0,,202027264,,,,,,,,0,,,,,,17401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,9XW01SVQ,ST31500541AS,1500301910016,0,,47380351,,,,,,,,0,,,,,,35993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,JK11A5B8KMHLDX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,9226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,S1F02CQ7,ST3000DM001,3000592982016,0,,44014624,,,,,,,,0,,,,,,15559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,Z300VQ9Y,ST4000DM000,4000787030016,0,,173838136,,,,,,,,0,,,,,,295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,S1F0LCQX,ST3000DM001,3000592982016,0,,8697312,,,,,,,,0,,,,,,12352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,MJ0351YNGA5ZAA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,Z300CP3G,ST4000DM000,4000787030016,0,,42948584,,,,,,,,0,,,,,,2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,PL1321LAG35TLH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,Z300WXL0,ST4000DM000,4000787030016,0,,104880096,,,,,,,,0,,,,,,291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,MK0311YHG4NH8A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,22129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,6XW03ANK,ST31500541AS,1500301910016,0,,135353991,,,,,,,,0,,,,,,35782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,PL2311LAG1MLHC,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,8093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,MJ0351YNG9ZL8A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,10007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,WD-WCAU42473955,WDC WD10EACS,1000204886016,0,,2,,,,,,,,0,,,,,,43152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,JK11A8B9J3665F,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,6XW03AN0,ST31500541AS,1500301910016,0,,235157530,,,,,,,,0,,,,,,36397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,6XW03AN5,ST31500541AS,1500301910016,0,,126674143,,,,,,,,0,,,,,,37296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,6XW03AN6,ST31500541AS,1500301910016,0,,16324151,,,,,,,,0,,,,,,35781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,5YD972Z6,ST1500DL003,1500301910016,0,,2259000,,,,,,,,0,,,,,,9418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,W300B5KX,ST4000DM000,4000787030016,0,,80951680,,,,,,,,0,,,,,,4476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,Z300V3SD,ST4000DM000,4000787030016,0,,144356168,,,,,,,,0,,,,,,221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,Z300W3ET,ST4000DM000,4000787030016,0,,122200248,,,,,,,,0,,,,,,1151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,S1F02ZN0,ST3000DM001,3000592982016,0,,152487272,,,,,,,,0,,,,,,16512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,PL1311LAG1ZD7A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,JK1170YAJDAJAT,Hitachi HDS722020ALA330,2000398934016,0,,2,,,,,,,,0,,,,,,28490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,S1F02PWY,ST3000DM001,3000592982016,0,,235440176,,,,,,,,0,,,,,,16534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,JK11A8B9J3B6NF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,9XW01F24,ST31500541AS,1500301910016,0,,192788049,,,,,,,,0,,,,,,33099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,MJ1311YNG7LTWA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,9VS31QR3,ST31500341AS,1500301910016,0,,36726954,,,,,,,,0,,,,,,27554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,JK11A8B9J2BJ7F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,JK11A4YAKBT8RW,Hitachi HDS722020ALA330,2000398934016,0,,4,,,,,,,,0,,,,,,28207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,6XW17N7A,ST32000542AS,2000398934016,0,,175739077,,,,,,,,0,,,,,,28116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,MK0333YHGPGDDC,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,PL2311LAG1U7RC,Hitachi HDS5C4040ALE630,4000787030016,0,,3,,,,,,,,111,,,,,,5192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,JK2171B9J29XUL,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,JK11A8B9J8YZPF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,PL1331LAGAHT5H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,13H7X2HAS,TOSHIBA DT01ACA300,3000592982016,0,,0,,,,,,,,0,,,,,,3053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,JK1101B9J2HPDF,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,WD-WMC1T0867403,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,9175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,W1F0AME1,ST3000DM001,3000592982016,0,,29689504,,,,,,,,0,,,,,,14248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,WD-WMC1T3170512,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,2380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,Z300XFTQ,ST4000DM000,4000787030016,0,,215523632,,,,,,,,0,,,,,,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,STF605MH1MPWEW,Hitachi HDT721010SLA360,1000204886016,0,,34669062,,,,,,,,0,,,,,,40921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,Z3001GED,ST4000DM000,4000787030016,0,,112576928,,,,,,,,0,,,,,,5753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,Z300XFTC,ST4000DM000,4000787030016,0,,204928064,,,,,,,,0,,,,,,233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,S1F13HPR,ST3000DM001,3000592982016,0,,60899752,,,,,,,,0,,,,,,8325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,S1F13HPP,ST3000DM001,3000592982016,0,,151060304,,,,,,,,0,,,,,,8988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,MK0301YHGEUYLA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,17345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,JK11A8B9J8WZPF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,PL1311LAG39XSH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,Z1Z05CAJ,ST4000DX000,4000787030016,0,,38642283,,,,,,,,0,,,,,,5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-25,PL1311LAG3B3PH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
