date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-12-12,PL1311LAG1V5WA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,7476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,PL1311LAG2AHXH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,MJ1323YNG104XC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,20756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,9XK0E5GD,ST33000651AS,3000592982016,0,,182947769,,,,,,,,0,,,,,,16623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,S1F0CT2V,ST3000DM001,3000592982016,0,,2448616,,,,,,,,0,,,,,,12368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,S1F091BQ,ST3000DM001,3000592982016,0,,179569200,,,,,,,,0,,,,,,12444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,WD-WCAWZ1339669,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,17626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,S1F0CT2E,ST3000DM001,3000592982016,0,,47827368,,,,,,,,0,,,,,,12383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,MJ1311YNG27A9A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,JK11A4B8J6AYGW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,WD-WMC1T0889934,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,8864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,PL1311LAG3B4GH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,S1F06K2P,ST3000DM001,3000592982016,0,,116463416,,,,,,,,0,,,,,,13386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,MJ1323YNG1SD4C,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,20104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,Z290T735,ST33000651AS,3000592982016,0,,40120010,,,,,,,,0,,,,,,17074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,6XW0XRXG,ST31500541AS,1500301910016,0,,188492616,,,,,,,,0,,,,,,29422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,MK0311YHG4UK2A,Hitachi HDS723030ALA640,3000592982016,0,,1,,,,,,,,0,,,,,,21817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,MJ1311YNG0115A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,W1F08S5D,ST3000DM001,3000592982016,0,,192273576,,,,,,,,0,,,,,,16164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,MJ1311YNG324VA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,S1F0LLYV,ST3000DM001,3000592982016,0,,125042096,,,,,,,,0,,,,,,12270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,S1F0LBMG,ST3000DM001,3000592982016,0,,128895176,,,,,,,,0,,,,,,12048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,JK11A8B9J3UW6F,Hitachi HDS722020ALA330,2000398934016,0,,6,,,,,,,,116,,,,,,23847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,PL1321LAGAYT1H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,PL1321LAG31Y3H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,5XW00E5M,ST32000542AS,2000398934016,0,,50418344,,,,,,,,0,,,,,,27071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,WD-WCAU44503142,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,42284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,9VS28ZQ6,ST31500341AS,1500301910016,0,,135222113,,,,,,,,61,,,,,,38507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,MJ1323YNG1RR8C,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,20103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,JK1105B8GED5HX,Hitachi HDS722020ALA330,2000398934016,0,,65537,,,,,,,,0,,,,,,27191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,MJ0351YNGA8Z2A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,MJ0351YNGA0VEA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,JK1101B9JP89HR,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,JK11A8B9J7M6RF,Hitachi HDS722020ALA330,2000398934016,0,,327680,,,,,,,,0,,,,,,26028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,MK0313YHG95KZC,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,21482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,5XW0B6A9,ST31500541AS,1500301910016,0,,128546087,,,,,,,,0,,,,,,33285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,S1F0330P,ST3000DM001,3000592982016,0,,35694088,,,,,,,,0,,,,,,15287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,PL1321LAG33R8H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,JK1130YAHDJDKT,Hitachi HDS722020ALA330,2000398934016,0,,131074,,,,,,,,0,,,,,,30195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,WD-WMC4N1083462,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,MJ1311YNG36W3A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,MJ0351YNGAD2NA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,MJ0351YNGA10VA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,JK11A8B9J2Z12F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,MJ0351YNGAAEVA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,MN1220F32K9HVD,Hitachi HDS723020BLA642,2000398934016,0,,1,,,,,,,,0,,,,,,14303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,WD-WMC1T0861279,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,8864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,WD-WCAWZ1342923,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,17639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,W1F0AZN4,ST3000DM001,3000592982016,0,,130246352,,,,,,,,0,,,,,,13937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,W3004Z76,ST4000DM000,4000787030016,0,,179644680,,,,,,,,0,,,,,,2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,W1F0Z4X0,ST3000DM001,3000592982016,0,,42033008,,,,,,,,0,,,,,,10784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,W1F0Z4X2,ST3000DM001,3000592982016,0,,185051576,,,,,,,,0,,,,,,10751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,WD-WCAV5V405165,WDC WD10EADX,1000204886016,0,,0,,,,,,,,0,,,,,,9130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,W300D47P,ST4000DM000,4000787030016,0,,132853024,,,,,,,,0,,,,,,4187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,MJ1311YNG5YE6A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,MK0331YHGSVH9A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,17041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,9VS1L4ED,ST31500341AS,1500301910016,0,,50133757,,,,,,,,21,,,,,,39121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,S1F08B35,ST3000DM001,3000592982016,0,,98396192,,,,,,,,0,,,,,,12442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,JK11A8B9J38G8F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,W300D47M,ST4000DM000,4000787030016,0,,113687320,,,,,,,,0,,,,,,3262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,PL2331LAG7HPRJ,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,PL1311LAG3EGHH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,PL1311LAG15VNA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,MJ1311YNG2Z12A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,PL1311LAG2768A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,MJ1311YNG7JSHA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,PL1311LAG2E0BH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,7437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,W300AJHL,ST4000DM000,4000787030016,0,,89340768,,,,,,,,0,,,,,,4177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,JK1101B9KME26U,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,104,,,,,,22979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,MK0311YHG3S29A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,21482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,JK11A8B9J1TYVF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,Z252A55AS,TOSHIBA DT01ACA300,3000592982016,0,,0,,,,,,,,0,,,,,,6633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,S1F04AAT,ST3000DM001,3000592982016,0,,38509864,,,,,,,,0,,,,,,16217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,JK1101B9G8USYR,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,27184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,WD-WCAU47761010,WDC WD10EADS,1000204886016,0,,17,,,,,,,,0,,,,,,40553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,9VS4GF69,ST31500341AS,1500301910016,0,,176733515,,,,,,,,0,,,,,,15656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,JK11A1YAJHHK8V,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,28873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,JK1105B8JS1MLX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,W1F0A3YJ,ST3000DM001,3000592982016,0,,73694312,,,,,,,,0,,,,,,15389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,WD-WCAU44860331,WDC WD10EACS,1000204886016,0,,0,,,,,,,,0,,,,,,43311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,W1F07FYA,ST3000DM001,3000592982016,0,,150938608,,,,,,,,0,,,,,,12381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,PL1311LAG2AS6H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,7443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,MJ0351YNG9W3WA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,6XW0ZP6X,ST31500541AS,1500301910016,0,,192796266,,,,,,,,0,,,,,,31120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,PL2321LAG9WTDJ,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,9VS1QWGT,ST31500341AS,1500301910016,0,,17707542,,,,,,,,2,,,,,,40098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,PL1331LAGB3YNH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,6XW0WMQ6,ST31500541AS,1500301910016,0,,84244481,,,,,,,,0,,,,,,31316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,S1F0T2FN,ST3000DM001,3000592982016,0,,2746536,,,,,,,,0,,,,,,10751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,PL1331LAG5AWVH,HGST HMS5C4040ALE640,4000787030016,0,,0,,,,,,,,0,,,,,,9425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,W1F0T034,ST3000DM001,3000592982016,0,,209532192,,,,,,,,0,,,,,,11717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,Z300W641,ST4000DM000,4000787030016,0,,166329056,,,,,,,,0,,,,,,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,JK11A8B9J6PNVF,Hitachi HDS722020ALA330,2000398934016,0,,393218,,,,,,,,136,,,,,,22322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,JK1101B9JKTYAF,Hitachi HDS722020ALA330,2000398934016,0,,196611,,,,,,,,1,,,,,,23603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,MJ1311YNG2XDLA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,JK11A8B9J1RPVF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,MJ0351YNGABWNA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,WD-WMC4N1100360,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,WD-WMC4N1100367,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,WD-WCAU45484201,WDC WD10EADS,1000204886016,0,,1,,,,,,,,0,,,,,,40556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,S1F0CRVQ,ST3000DM001,3000592982016,0,,182627968,,,,,,,,32,,,,,,12442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,6XW048F7,ST31500541AS,1500301910016,0,,168231360,,,,,,,,12,,,,,,26088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,MJ0351YNG9SZHA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,WD-WCAU42474730,WDC WD10EACS,1000204886016,0,,2,,,,,,,,0,,,,,,42857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-12,JK11A1YAJH3E1V,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,3,,,,,,28766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
