date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-12-04,WD-WCAU45916757,WDC WD10EACS,1000204886016,0,,2,,,,,,,,0,,,,,,42217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,JK1101B9JJZBNF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,PL1311LAG12HZA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,7217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,S1F05RGB,ST3000DM001,3000592982016,0,,26356240,,,,,,,,0,,,,,,12228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,W1F08ECH,ST3000DM001,3000592982016,0,,224307968,,,,,,,,0,,,,,,15424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,PL1321LAG3469H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,MK0311YHGH1X3A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,JK1105B8GB6AZX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,Z300GZAA,ST4000DM000,4000787030016,0,,22450496,,,,,,,,0,,,,,,3413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,JK1101B9JR6J2R,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,S1F0FGBQ,ST3000DM001,3000592982016,0,,71465568,,,,,,,,0,,,,,,11986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,WD-WMC4N1012622,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,W3009NMW,ST4000DM000,4000787030016,0,,54385376,,,,,,,,0,,,,,,4000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,WD-WMC1T1417420,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,7222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,Z300TYE2,ST4000DM000,4000787030016,0,,112981400,,,,,,,,0,,,,,,647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,MJ0351YNGA02ZA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,S1F0TQ9G,ST3000DM001,3000592982016,0,,152935208,,,,,,,,0,,,,,,10559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,JK11A8B9J3N17F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,JK1101YAJ9RDDV,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,27045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,JK11A8B9J39Y6F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,W300E01Y,ST4000DM000,4000787030016,0,,31392280,,,,,,,,0,,,,,,3971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,PL1311LAG26NRA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,7236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,MJ1311YNG2W12A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,JK11A8B9J9HT3F,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,25412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,MJ0351YNG9YUUA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,MJ1311YNG3KSAA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,MK0301YHGMXU1D,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,WD-WCC070166329,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,8443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,PL1311LAG21U5A,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,7218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,JK11A8B9J880GF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,JK1171YBK0WM8F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,28850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,JK1101B8KNDNXS,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,S1F04CVV,ST3000DM001,3000592982016,0,,30266568,,,,,,,,0,,,,,,15982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,PL1311LAG2T1GH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,MJ1311YNG6168A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,MJ0351YNG9XRVA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,Z300WFDN,ST4000DM000,4000787030016,0,,60260448,,,,,,,,0,,,,,,752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,W300E012,ST4000DM000,4000787030016,0,,224516744,,,,,,,,0,,,,,,3992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,MJ1311YNG7EN3A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,W1F14H94,ST3000DM001,3000592982016,0,,154354296,,,,,,,,0,,,,,,7960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,MJ1321YNG0JXYA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,Z300MZ4M,ST4000DM000,4000787030016,0,,82414832,,,,,,,,0,,,,,,2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,6XW0PVNS,ST31500541AS,1500301910016,0,,141428893,,,,,,,,0,,,,,,33697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,6XW109Y2,ST31500541AS,1500301910016,0,,11639693,,,,,,,,33,,,,,,30977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,JK1171YBK1N0WF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,28850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,Z300GPSV,ST4000DM000,4000787030016,0,,104845040,,,,,,,,0,,,,,,3178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,6XW0VS6V,ST31500541AS,1500301910016,0,,220081921,,,,,,,,0,,,,,,33685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,9VS3ETP0,ST31500341AS,1500301910016,0,,182117419,,,,,,,,19,,,,,,32740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,6XW00Z9F,ST31500541AS,1500301910016,0,,172780832,,,,,,,,0,,,,,,34571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,JK1105B8GDEKWX,Hitachi HDS722020ALA330,2000398934016,0,,131072,,,,,,,,0,,,,,,26690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,6XW01G40,ST31500541AS,1500301910016,0,,104613467,,,,,,,,0,,,,,,36891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,PL1331LAGB3MLH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,PK1331PAJ2V6WS,HGST HDS724040ALE640,4000787030016,0,,0,,,,,,,,0,,,,,,1859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,MJ1311YNG7AP9A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,JK11A8B9J3VN1F,Hitachi HDS722020ALA330,2000398934016,0,,2,,,,,,,,0,,,,,,22956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,JK1174YAK4N9XW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,27985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,JK1101B9KMMX1U,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,5,,,,,,22789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,MJ1321YNG0NH8A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,20344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,W300A8FV,ST4000DM000,4000787030016,0,,131851736,,,,,,,,0,,,,,,3972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,MJ1321YNG0JA7A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,99,,,,,,19633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,6XW0Y5KN,ST31500541AS,1500301910016,0,,122796714,,,,,,,,77,,,,,,29272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,JK1105B8GEUGJX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,27000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,JK11A4B8J841SW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,Z300GZ4Y,ST4000DM000,4000787030016,0,,165123320,,,,,,,,0,,,,,,3457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,JK11A8B9J75SUF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,W1F0HMR4,ST3000DM001,3000592982016,0,,34468336,,,,,,,,0,,,,,,12012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,Z1F19Q79,ST3000DM001,3000592982016,0,,22332776,,,,,,,,0,,,,,,8010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,JK11A8B9J7GARF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,W1F0B15L,ST3000DM001,3000592982016,0,,206430144,,,,,,,,0,,,,,,13712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,W300KFPR,ST4000DM000,4000787030016,0,,69301400,,,,,,,,0,,,,,,647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,JK1174YAK8W4HW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,28850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,JK11A8B9GNLB5F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,9XK03X4A,ST33000651AS,3000592982016,0,,146363906,,,,,,,,0,,,,,,16554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,JK1101B9GE92MF,Hitachi HDS722020ALA330,2000398934016,0,,131075,,,,,,,,0,,,,,,27372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,JK11A8B9J3484F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,W300A5WG,ST4000DM000,4000787030016,0,,165643776,,,,,,,,0,,,,,,4185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,W300A5WM,ST4000DM000,4000787030016,0,,70492784,,,,,,,,0,,,,,,3968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,S1F0S30R,ST3000DM001,3000592982016,0,,43458928,,,,,,,,0,,,,,,10560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,MJ1311YNG02T7A,Hitachi HDS5C3030ALA630,3000592982016,0,,65542,,,,,,,,0,,,,,,18034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,MJ0351YNG9YZ7A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,JK11A8B9J49SVF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,7,,,,,,22135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,W1F09H4J,ST3000DM001,3000592982016,0,,84708672,,,,,,,,0,,,,,,13188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,W300CGHD,ST4000DM000,4000787030016,0,,225238664,,,,,,,,0,,,,,,3879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,MJ0351YNG9US8A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,1,,,,,,8662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,Z1F0R9D0,ST3000DM001,3000592982016,0,,68988800,,,,,,,,0,,,,,,10880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,JK11A8B9J7BMKF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,W300CGHM,ST4000DM000,4000787030016,0,,231225272,,,,,,,,0,,,,,,4015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,MJ1311YNG3NA5A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,JK11A8B9J31N0F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,W300CGH4,ST4000DM000,4000787030016,0,,196630000,,,,,,,,0,,,,,,3971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,Z300NPSQ,ST4000DM000,4000787030016,0,,65270168,,,,,,,,0,,,,,,1065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,Z300NPSB,ST4000DM000,4000787030016,0,,238275312,,,,,,,,0,,,,,,1065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,WD-WCAU45467560,WDC WD10EADS,1000204886016,0,,2,,,,,,,,0,,,,,,41081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,MJ1311YNG37AAA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,MJ0351YNGA3Y6A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,MJ1311YNG57K6A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,MJ1311YNG37TGA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,W300AXXV,ST4000DM000,4000787030016,0,,105494048,,,,,,,,0,,,,,,3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,W300J2KR,ST4000DM000,4000787030016,0,,149741608,,,,,,,,0,,,,,,751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,MJ1321YNG0P9ZA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,20339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,MJ1311YNG7JRLA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,PL2311LAG1G92C,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,7244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,W300JTBL,ST4000DM000,4000787030016,0,,125417880,,,,,,,,0,,,,,,2072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,S1F01V6R,ST3000DM001,3000592982016,0,,174630320,,,,,,,,0,,,,,,15983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,MJ1311YNG5J0EA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,14162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-12-04,S1F01V6L,ST3000DM001,3000592982016,0,,228578640,,,,,,,,544,,,,,,13178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
