date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-10-05,Z300MQ46,ST4000DM000,4000787030016,0,,187859936,,,,,,,,0,,,,,,1314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,PL1321LAGAY4GH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z300GQKL,ST4000DM000,4000787030016,0,,187489960,,,,,,,,0,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,JK11A8B9J97Y8F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W300BQYG,ST4000DM000,4000787030016,0,,138309112,,,,,,,,0,,,,,,1979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z300GPN6,ST4000DM000,4000787030016,0,,110649256,,,,,,,,0,,,,,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z300GPN7,ST4000DM000,4000787030016,0,,22638880,,,,,,,,0,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W300B6HX,ST4000DM000,4000787030016,0,,31535528,,,,,,,,0,,,,,,1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,JK11A8B9J9D90F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W300B77L,ST4000DM000,4000787030016,0,,2773824,,,,,,,,0,,,,,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W300BHKF,ST4000DM000,4000787030016,0,,74971416,,,,,,,,0,,,,,,1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z300GPEW,ST4000DM000,4000787030016,0,,73010576,,,,,,,,0,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W300B31G,ST4000DM000,4000787030016,0,,194597992,,,,,,,,0,,,,,,1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W3006DH6,ST4000DM000,4000787030016,0,,84596872,,,,,,,,0,,,,,,1313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W300CY3R,ST4000DM000,4000787030016,0,,81449104,,,,,,,,0,,,,,,2527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W300E19W,ST4000DM000,4000787030016,0,,140217872,,,,,,,,0,,,,,,2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,PL1321LAGAXHXH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,PL1321LAGAEDXH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W300JV0L,ST4000DM000,4000787030016,0,,23511816,,,,,,,,0,,,,,,1267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,JK11A8B9J8H3EF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W3009FB2,ST4000DM000,4000787030016,0,,35830168,,,,,,,,4760,,,,,,2530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W3005RYL,ST4000DM000,4000787030016,0,,79752304,,,,,,,,0,,,,,,1294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W1F1NS0C,ST3000DM001,3000592982016,0,,46617552,,,,,,,,0,,,,,,6411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z300GZ8P,ST4000DM000,4000787030016,0,,242823784,,,,,,,,0,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W3008Q31,ST4000DM000,4000787030016,0,,158651128,,,,,,,,0,,,,,,2527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z300HM4X,ST4000DM000,4000787030016,0,,170433688,,,,,,,,0,,,,,,1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z300GYPT,ST4000DM000,4000787030016,0,,186636448,,,,,,,,0,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z300GZ8T,ST4000DM000,4000787030016,0,,172872536,,,,,,,,0,,,,,,1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z300GZ8Z,ST4000DM000,4000787030016,0,,106581440,,,,,,,,0,,,,,,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z300GZ8X,ST4000DM000,4000787030016,0,,62991512,,,,,,,,0,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z300GQ02,ST4000DM000,4000787030016,0,,172700120,,,,,,,,0,,,,,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z300GYY6,ST4000DM000,4000787030016,0,,71081432,,,,,,,,0,,,,,,2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W300E0GP,ST4000DM000,4000787030016,0,,131423776,,,,,,,,0,,,,,,2530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z300GYPF,ST4000DM000,4000787030016,0,,240703496,,,,,,,,0,,,,,,1979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z300MHCJ,ST4000DM000,4000787030016,0,,93424624,,,,,,,,0,,,,,,1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z300GZ8H,ST4000DM000,4000787030016,0,,216962064,,,,,,,,0,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,PL1321LAGAR6JH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W3006LZF,ST4000DM000,4000787030016,0,,20396496,,,,,,,,0,,,,,,1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W3005RPF,ST4000DM000,4000787030016,0,,205280432,,,,,,,,0,,,,,,1294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z300HRCH,ST4000DM000,4000787030016,0,,122397264,,,,,,,,0,,,,,,1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z300GPYH,ST4000DM000,4000787030016,0,,21171496,,,,,,,,0,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z300GQ27,ST4000DM000,4000787030016,0,,136630192,,,,,,,,0,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z1F18YST,ST3000DM001,3000592982016,0,,229994432,,,,,,,,0,,,,,,6414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z300GPYA,ST4000DM000,4000787030016,0,,57046688,,,,,,,,0,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,PL1331LAGB4WHH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W3006MEJ,ST4000DM000,4000787030016,0,,188343664,,,,,,,,0,,,,,,1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W1F0A2J2,ST3000DM001,3000592982016,0,,161288768,,,,,,,,0,,,,,,13099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W300B6W3,ST4000DM000,4000787030016,0,,200092440,,,,,,,,0,,,,,,1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W300BBV0,ST4000DM000,4000787030016,0,,62843056,,,,,,,,0,,,,,,1979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W300D4N7,ST4000DM000,4000787030016,0,,145815544,,,,,,,,0,,,,,,2531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W300BD2K,ST4000DM000,4000787030016,0,,62059128,,,,,,,,0,,,,,,2527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z300GPW8,ST4000DM000,4000787030016,0,,86739232,,,,,,,,0,,,,,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W300D522,ST4000DM000,4000787030016,0,,67428256,,,,,,,,0,,,,,,2527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W1F09BH2,ST3000DM001,3000592982016,0,,162619832,,,,,,,,0,,,,,,13105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,MJ1311YNG3EH1A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z300GQ2Z,ST4000DM000,4000787030016,0,,20350464,,,,,,,,0,,,,,,1979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,MJ1323YNG1TL1C,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,S1F1162D,ST3000DM001,3000592982016,0,,231822288,,,,,,,,0,,,,,,6413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W3006DL6,ST4000DM000,4000787030016,0,,136380312,,,,,,,,0,,,,,,1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W3006N9Z,ST4000DM000,4000787030016,0,,37486312,,,,,,,,0,,,,,,1267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z300GQ2A,ST4000DM000,4000787030016,0,,162039456,,,,,,,,0,,,,,,2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W300BRC4,ST4000DM000,4000787030016,0,,147705120,,,,,,,,0,,,,,,1979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W3008Y95,ST4000DM000,4000787030016,0,,182564488,,,,,,,,0,,,,,,2527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W300BR1P,ST4000DM000,4000787030016,0,,70128768,,,,,,,,0,,,,,,1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,MJ1321YNG0G1EA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,PL2321LAGASNPJ,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z300GYYD,ST4000DM000,4000787030016,0,,179537888,,,,,,,,0,,,,,,2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z300GZ81,ST4000DM000,4000787030016,0,,223374656,,,,,,,,0,,,,,,1979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W300B2L0,ST4000DM000,4000787030016,0,,59849576,,,,,,,,0,,,,,,1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z300GPPY,ST4000DM000,4000787030016,0,,85060256,,,,,,,,0,,,,,,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W1F0XKWR,ST3000DM001,3000592982016,0,,212240352,,,,,,,,0,,,,,,6436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z300GYYK,ST4000DM000,4000787030016,0,,35543776,,,,,,,,0,,,,,,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z300GYYV,ST4000DM000,4000787030016,0,,79563656,,,,,,,,0,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z300GZAV,ST4000DM000,4000787030016,0,,143420600,,,,,,,,0,,,,,,2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W1F13SRV,ST3000DM001,3000592982016,0,,197269128,,,,,,,,0,,,,,,6435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W1F1CLJG,ST3000DM001,3000592982016,0,,184252864,,,,,,,,0,,,,,,6414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z300GQ96,ST4000DM000,4000787030016,0,,131746928,,,,,,,,0,,,,,,1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z300MWBB,ST4000DM000,4000787030016,0,,80098104,,,,,,,,0,,,,,,1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z1F1A0LM,ST3000DM001,3000592982016,0,,67702256,,,,,,,,0,,,,,,6415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,PL1331LAGB2H3H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W3001XRH,ST4000DM000,4000787030016,0,,220815688,,,,,,,,0,,,,,,1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,PL1331LAGBG8GH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,PL1321LAGAYRVH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,PL1321LAGAVXEH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W300JMWY,ST4000DM000,4000787030016,0,,76799448,,,,,,,,0,,,,,,1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W300BHQE,ST4000DM000,4000787030016,0,,75123912,,,,,,,,0,,,,,,1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W300BT0J,ST4000DM000,4000787030016,0,,99669800,,,,,,,,0,,,,,,2527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W300BBQD,ST4000DM000,4000787030016,0,,240260936,,,,,,,,0,,,,,,2002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W300BDP6,ST4000DM000,4000787030016,0,,97407504,,,,,,,,0,,,,,,2682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W300AZEP,ST4000DM000,4000787030016,0,,203359968,,,,,,,,0,,,,,,2680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W300B6ER,ST4000DM000,4000787030016,0,,102125264,,,,,,,,0,,,,,,1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W3006E5B,ST4000DM000,4000787030016,0,,131076448,,,,,,,,0,,,,,,1313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W3006DHC,ST4000DM000,4000787030016,0,,206610416,,,,,,,,0,,,,,,1314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W300B60J,ST4000DM000,4000787030016,0,,218408928,,,,,,,,0,,,,,,1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W300CA6M,ST4000DM000,4000787030016,0,,150242816,,,,,,,,0,,,,,,2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W300506D,ST4000DM000,4000787030016,0,,205853160,,,,,,,,0,,,,,,1313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z300GZCL,ST4000DM000,4000787030016,0,,188573200,,,,,,,,0,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z300HLVP,ST4000DM000,4000787030016,0,,15726800,,,,,,,,0,,,,,,1313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,JK11A8B9J79YGF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z1F1653X,ST3000DM001,3000592982016,0,,93623128,,,,,,,,0,,,,,,6413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,S1F13MAM,ST3000DM001,3000592982016,0,,94882760,,,,,,,,0,,,,,,6416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W300BW9T,ST4000DM000,4000787030016,0,,232298872,,,,,,,,0,,,,,,2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W3000SKG,ST4000DM000,4000787030016,0,,12561056,,,,,,,,0,,,,,,1267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,PL1321LAGABHGH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z300GZ11,ST4000DM000,4000787030016,0,,88403568,,,,,,,,0,,,,,,1979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W300D77N,ST4000DM000,4000787030016,0,,65688120,,,,,,,,0,,,,,,2531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,Z300GZ12,ST4000DM000,4000787030016,0,,102034488,,,,,,,,0,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W300EPV2,ST4000DM000,4000787030016,0,,169152440,,,,,,,,0,,,,,,1267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,PL2311LAG1PJJC,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,1067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-10-05,W3005ZGS,ST4000DM000,4000787030016,0,,202687864,,,,,,,,0,,,,,,1294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
