date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-08-07,S1F06TSY,ST3000DM001,3000592982016,0,,219798560,,,,,,,,6440,,,,,,10717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,MJ1313YNG1HLJC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,PL2311LAG1TX2C,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,MJ0351YNG9VXGA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,MJ1311YNG7LSBA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,11265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,6XW035K2,ST31500541AS,1500301910016,0,,103670118,,,,,,,,0,,,,,,32889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,MJ0351YNG9W85A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,WD-WMAWZ0312677,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,9683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,MK0331YHGR0NJA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,14018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,S1F0S3JS,ST3000DM001,3000592982016,0,,111705056,,,,,,,,0,,,,,,7810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,6XW03ZB0,ST31500541AS,1500301910016,0,,182102089,,,,,,,,0,,,,,,34032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,JK11A8B9J3HG4F,Hitachi HDS722020ALA330,2000398934016,0,,2,,,,,,,,0,,,,,,18455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,Z1F0N8QM,ST3000DM001,3000592982016,0,,57958480,,,,,,,,0,,,,,,4967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,S1F02YSF,ST3000DM001,3000592982016,0,,71505624,,,,,,,,0,,,,,,13175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,MJ1311YNG6U0JA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,11265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,S1F02YSL,ST3000DM001,3000592982016,0,,107737080,,,,,,,,0,,,,,,11703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,JK1105B8JS0KAX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,19664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,MJ1311YNG39AYA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,MK0311YHG4YHEA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,18768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,JK1101B9GLBZNR,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,S1F02YSS,ST3000DM001,3000592982016,0,,136128752,,,,,,,,0,,,,,,11967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,JK11A8B9J0BS4F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,S1F02MGA,ST3000DM001,3000592982016,0,,75504584,,,,,,,,0,,,,,,12320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,W1F0NSDM,ST3000DM001,3000592982016,0,,197878552,,,,,,,,0,,,,,,9521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,MJ1311YNG7G8VA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,11573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,MJ1311YNG350KA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,15188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,S1F10D0P,ST3000DM001,3000592982016,0,,58350256,,,,,,,,0,,,,,,4968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,PL1311LAG3AA9H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,5XW0LCBH,ST32000542AS,2000398934016,0,,90872954,,,,,,,,0,,,,,,27866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,JK1105B8GGA7MX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,Z1F0NMF3,ST3000DM001,3000592982016,0,,222431688,,,,,,,,0,,,,,,9591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,JK1105B8GH0RWX,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,W1F006GQ,ST3000DM001,3000592982016,0,,64106720,,,,,,,,0,,,,,,3313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,W1F09X5F,ST3000DM001,3000592982016,0,,234559224,,,,,,,,0,,,,,,10321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,MK0311YHGGD55A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,13058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,9VS3GSFP,ST31500341AS,1500301910016,0,,4816918,,,,,,,,9,,,,,,29850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,JK1101B9JPHJ2F,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,20968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,PL1311LAG298HH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,PL1311LAG2B1EH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,6XW01KCB,ST31500541AS,1500301910016,0,,202961531,,,,,,,,0,,,,,,33033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,MJ1311YNG3KWJA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,MJ0351YNG9YGUA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,JK1105B8GB0G3X,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,MK0331YHGRMX4A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,14018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,JK1105B8GGRBTX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,9VS1NT8B,ST31500341AS,1500301910016,0,,20074052,,,,,,,,12,,,,,,37223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,PL2311LAG1RKDC,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,JK1105B8GDV7ZX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,6XW16KMM,ST32000542AS,2000398934016,0,,163259253,,,,,,,,0,,,,,,28685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,PL1321LAG33HKH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,2908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,WD-WCAWZ0826082,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,15007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,S1F10RWZ,ST3000DM001,3000592982016,0,,197203456,,,,,,,,0,,,,,,5118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,JK11A8B9J2UEKF,Hitachi HDS722020ALA330,2000398934016,0,,65537,,,,,,,,0,,,,,,19193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,JK1101YAK7A1AV,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,26186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,S1F0LLYV,ST3000DM001,3000592982016,0,,178697080,,,,,,,,0,,,,,,9220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,Z290WVQW,ST33000651AS,3000592982016,0,,160968951,,,,,,,,0,,,,,,15058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,5XW27YHZ,ST32000542AS,2000398934016,0,,80828999,,,,,,,,0,,,,,,12190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,Z290THE7,ST33000651AS,3000592982016,0,,201595273,,,,,,,,0,,,,,,12586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,5XW0SD0A,ST32000542AS,2000398934016,0,,90183729,,,,,,,,0,,,,,,9989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,JK11A8B9J1SBPF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,JK1175YAHU33GX,Hitachi HDS722020ALA330,2000398934016,0,,131081,,,,,,,,0,,,,,,27482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,Z290XMD4,ST33000651AS,3000592982016,0,,43431827,,,,,,,,0,,,,,,12898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,MJ1323YNG18NKC,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,MJ0351YNGA0HJA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,WD-WCAVY5759297,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,15725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,W1F0S0HA,ST3000DM001,3000592982016,0,,212334656,,,,,,,,0,,,,,,9150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,MJ0351YNG9XE2A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,JK1101B9JNE43U,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,PL1311LAG3DAMH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,3623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,JK11A8B9J3W58F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,MJ0351YNGA0DHA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,WD-WMC1T1203374,WDC WD30EFRX,3000592982016,0,,0,,,,,,,,0,,,,,,4370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,S1F02C6R,ST3000DM001,3000592982016,0,,185320880,,,,,,,,0,,,,,,12198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,MK0333YHGPEW6C,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,14017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,JK11A8B9J7LTPF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,W3008TPY,ST4000DM000,4000787030016,0,,66098928,,,,,,,,0,,,,,,1135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,JK1171YBK0W5SF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,JK1105B8GAJPEX,Hitachi HDS722020ALA330,2000398934016,0,,2,,,,,,,,0,,,,,,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,MK0313YHG9RY2C,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,13783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,Z1F0LT6Z,ST3000DM001,3000592982016,0,,88308064,,,,,,,,0,,,,,,9148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,WD-WCAU45634840,WDC WD10EADS,1000204886016,0,,7,,,,,,,,0,,,,,,39319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,Z1F0LT6P,ST3000DM001,3000592982016,0,,46530120,,,,,,,,0,,,,,,9148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,JK1171YBK1BKYF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,JK11A8B9J300UF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,MJ0351YNG9YMNA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,Z1F0Q9H0,ST3000DM001,3000592982016,0,,13387944,,,,,,,,0,,,,,,6250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,MJ0351YNG9XVMA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,W1F0AYFV,ST3000DM001,3000592982016,0,,108701512,,,,,,,,0,,,,,,11188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,W1F0AYFW,ST3000DM001,3000592982016,0,,65300504,,,,,,,,0,,,,,,10335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,W1F0A3JE,ST3000DM001,3000592982016,0,,203042056,,,,,,,,0,,,,,,11209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,MJ1311YNG0T4MA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,JK11A8B9HW9AZF,Hitachi HDS722020ALA330,2000398934016,0,,65538,,,,,,,,0,,,,,,22985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,W300AEVV,ST4000DM000,4000787030016,0,,228684880,,,,,,,,0,,,,,,1158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,S1F04BYP,ST3000DM001,3000592982016,0,,36584560,,,,,,,,0,,,,,,12442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,JK11A8B9J3S4BF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,5,,,,,,20806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,MJ1321YNG0PDJA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,MJ0351YNG9XNHA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,5805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,WD-WCC070167230,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,5585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,9VS3JXXT,ST31500341AS,1500301910016,0,,94166599,,,,,,,,174,,,,,,29885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,JK11A8B9JPTJ6F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,20693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,WD-WCAV5L539747,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,17962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,JK1175YAHPTZVX,Hitachi HDS722020ALA330,2000398934016,0,,393218,,,,,,,,0,,,,,,27482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,MJ1311YNG3GH7A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,16229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,JK11A8B9J9109F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-08-07,MK0311YHG20ZXA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,18434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
