date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_2_normalized,smart_2_raw,smart_3_normalized,smart_3_raw,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_8_normalized,smart_8_raw,smart_9_normalized,smart_9_raw,smart_10_normalized,smart_10_raw,smart_11_normalized,smart_11_raw,smart_12_normalized,smart_12_raw,smart_13_normalized,smart_13_raw,smart_15_normalized,smart_15_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_191_normalized,smart_191_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_195_normalized,smart_195_raw,smart_196_normalized,smart_196_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_normalized,smart_199_raw,smart_200_normalized,smart_200_raw,smart_201_normalized,smart_201_raw,smart_223_normalized,smart_223_raw,smart_225_normalized,smart_225_raw,smart_240_normalized,smart_240_raw,smart_241_normalized,smart_241_raw,smart_242_normalized,smart_242_raw,smart_250_normalized,smart_250_raw,smart_251_normalized,smart_251_raw,smart_252_normalized,smart_252_raw,smart_254_normalized,smart_254_raw,smart_255_normalized,smart_255_raw
2013-11-11,JK11A4YAKBUXYW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,27150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,S1F04E0P,ST3000DM001,3000592982016,0,,171116792,,,,,,,,0,,,,,,14899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK1101B9JP6VGU,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,23706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,S1F02SHM,ST3000DM001,3000592982016,0,,30775992,,,,,,,,0,,,,,,14739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,PL1311LAG1YYLA,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,MK0311YHG2T5XA,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,15841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,MJ1311YNG6VWEA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,Z300NS59,ST4000DM000,4000787030016,0,,114454800,,,,,,,,0,,,,,,373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK1101B9JPLD2F,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,23379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,6XW010FD,ST31500541AS,1500301910016,0,,71705954,,,,,,,,0,,,,,,35342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,PL1311LAG39V1H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,W1F08CX7,ST3000DM001,3000592982016,0,,175979176,,,,,,,,0,,,,,,14273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK11A8B9J82WLF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK11A4B8JPDZWW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,2434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,MJ0351YNGA0BYA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,Z300KK2R,ST4000DM000,4000787030016,0,,149055024,,,,,,,,0,,,,,,506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,S1F044D3,ST3000DM001,3000592982016,0,,113422712,,,,,,,,0,,,,,,13165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,W300CSXE,ST4000DM000,4000787030016,0,,199471936,,,,,,,,0,,,,,,1502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,Z290NTQC,ST33000651AS,3000592982016,0,,150194269,,,,,,,,0,,,,,,16330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,MJ0351YNG9YGPA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK11A5B8HZ9STX,Hitachi HDS722020ALA330,2000398934016,0,,786437,,,,,,,,106,,,,,,23103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK1101B9J2NDPR,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,23105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK1101B9GEDZ5T,Hitachi HDS722020ALA330,2000398934016,0,,65538,,,,,,,,0,,,,,,26117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK1101B8KNDVTS,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,6XW01ENX,ST31500541AS,1500301910016,0,,133887764,,,,,,,,0,,,,,,35916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK1101B9KNGDJF,Hitachi HDS722020ALA330,2000398934016,0,,131084,,,,,,,,0,,,,,,22141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,MJ0351YNG9YZPA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,W3005VNB,ST4000DM000,4000787030016,0,,171923184,,,,,,,,0,,,,,,2156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,MJ0351YNG9RGEA,Hitachi HDS5C3030ALA630,3000592982016,0,,65536,,,,,,,,0,,,,,,8561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK11A8B9J7BN0F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,W300AJZD,ST4000DM000,4000787030016,0,,211958032,,,,,,,,0,,,,,,3414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK2171B9J0G3TL,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,8,,,,,,25290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK1101B9KNWE7F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,22357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,PL1321LAGAXV2H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK11A8B9J74XDF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,3,,,,,,21981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK11A4YAKBUYWW,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,27151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,6XW0L44Z,ST31500541AS,1500301910016,0,,10663476,,,,,,,,0,,,,,,33478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,6XW05B4S,ST31500541AS,1500301910016,0,,198150633,,,,,,,,0,,,,,,36241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,Z300NRJX,ST4000DM000,4000787030016,0,,45674304,,,,,,,,0,,,,,,512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,PL1311LAG2EB7H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,MJ1311YNG37WZA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,17599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK11A8B9HZ0RJF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,6XW00D8Y,ST32000542AS,2000398934016,0,,114245543,,,,,,,,0,,,,,,31053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,PL2311LAG1TPUC,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK11A8B9J3922F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,6XW0023J,ST31500541AS,1500301910016,0,,39940861,,,,,,,,0,,,,,,34723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK11A1YAJE3NDV,Hitachi HDS722020ALA330,2000398934016,0,,65536,,,,,,,,0,,,,,,28192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,9VS40DW6,ST31500341AS,1500301910016,0,,236921067,,,,,,,,2120,,,,,,17670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK1171YBK0WHJF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,28298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,S1F0GV0W,ST3000DM001,3000592982016,0,,101608368,,,,,,,,0,,,,,,11002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK1170YAJDAP4T,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,27964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK11A4B8J2J78W,Hitachi HDS722020ALA330,2000398934016,0,,65537,,,,,,,,0,,,,,,25290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,PL1311LAG3E8MH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK1101B9GBJRWF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,27014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,S1F05WRD,ST3000DM001,3000592982016,0,,145146008,,,,,,,,0,,,,,,13516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,MJ0351YNGA0DSA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,9VS3C2CY,ST31500341AS,1500301910016,0,,205853123,,,,,,,,4,,,,,,17669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK11A4B8JR6RYW,Hitachi HDS722020ALA330,2000398934016,0,,1,,,,,,,,0,,,,,,23105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,PL1321LAG329NH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK11A8B9J7MLYF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,21582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,MK0301YHGMEUXD,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,15962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK1104B8JPBYLW,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,4,,,,,,22859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,Z1F17YTD,ST3000DM001,3000592982016,0,,162932456,,,,,,,,0,,,,,,6914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,WD-WCAWZ1430315,WDC WD30EZRX,3000592982016,0,,0,,,,,,,,0,,,,,,11501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,PL1311LAG2E6NH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,6668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,PL1321LAGAVU0H,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,9VS3H60W,ST31500341AS,1500301910016,0,,159880134,,,,,,,,13,,,,,,31574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,W1F09ZPP,ST3000DM001,3000592982016,0,,82901296,,,,,,,,0,,,,,,13165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,MK0311YHG3279A,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,14546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,PL1311LAG38XPH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,4353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,MJ1321YNG0PTZA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,Z290ZT12,ST33000651AS,3000592982016,0,,38157469,,,,,,,,0,,,,,,15196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,S1F0CRDN,ST3000DM001,3000592982016,0,,158001320,,,,,,,,0,,,,,,11700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK11A8B9J3SBGF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,WD-WCAU42423442,WDC WD10EACS,1000204886016,0,,0,,,,,,,,0,,,,,,42117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,MJ1311YNG3KNMA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,18223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,S1F0CRDQ,ST3000DM001,3000592982016,0,,194130744,,,,,,,,0,,,,,,11644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,MJ0351YNG9V78A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,8952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,Z300MX7H,ST4000DM000,4000787030016,0,,190210704,,,,,,,,0,,,,,,2203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,MJ1311YNG4K6AA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,PL1311LAG3DTWH,Hitachi HDS5C4040ALE630,4000787030016,0,,0,,,,,,,,0,,,,,,5239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK11A8B9J3B68F,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,23680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK11A8B9J49LGF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK11A8B9J7ZWKF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,24400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK1105B8GEU6VX,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,26501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK11A4B8HX802W,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,0,,,,,,25305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,JK11A8B9J95XGF,Hitachi HDS722020ALA330,2000398934016,0,,0,,,,,,,,2,,,,,,23775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,MJ1321YNG0KDBA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,19789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,S1F06KB8,ST3000DM001,3000592982016,0,,155120768,,,,,,,,0,,,,,,12642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,MJ0351YNGA8NYA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,MK0311YHGLKB2D,Hitachi HDS723030ALA640,3000592982016,0,,0,,,,,,,,0,,,,,,16298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,9VS1GB1T,ST31500341AS,1500301910016,0,,183963976,,,,,,,,10,,,,,,39684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,WD-WCAWZ1323612,WDC WD30EZRX,3000592982016,0,,142,,,,,,,,0,,,,,,16888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,S1F06TER,ST3000DM001,3000592982016,0,,109001968,,,,,,,,0,,,,,,12638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,Z1F156MQ,ST3000DM001,3000592982016,0,,137672200,,,,,,,,0,,,,,,7273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,WD-WCAV5D983089,WDC WD10EADS,1000204886016,0,,12,,,,,,,,0,,,,,,11708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,W1F0348Y,ST3000DM001,3000592982016,0,,217098760,,,,,,,,0,,,,,,13492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,5XW1XT6E,ST32000542AS,2000398934016,0,,230321367,,,,,,,,0,,,,,,7100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,MJ0351YNGA0G9A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,7828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,S1F0TQED,ST3000DM001,3000592982016,0,,238254216,,,,,,,,0,,,,,,10000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,MJ1311YNG01S7A,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,13590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,S1F0TQEJ,ST3000DM001,3000592982016,0,,37174632,,,,,,,,0,,,,,,10039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,MJ0351YNG9UALA,Hitachi HDS5C3030ALA630,3000592982016,0,,0,,,,,,,,0,,,,,,9193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,9VS3HVZ5,ST31500341AS,1500301910016,0,,200017797,,,,,,,,19,,,,,,31575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-11-11,WD-WCAU47317243,WDC WD10EADS,1000204886016,0,,0,,,,,,,,0,,,,,,40100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
